geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000001010000011111110001101010000000000000;0.353955;4806;0011001100010011000010001001010010000000010;0.0868316;1179;0.297478;47
44;0000001010100011111110000101010000000000000;0.364708;4952;0001001100100011010100001100010000110000000;0.101267;1375;0.295791;41
45;0000001010100011111110000101010000000000000;0.364708;4952;0001001100100010110010000001010000110100000;0.0869789;1181;0.296682;58
46;0000001010100011111110000101010000000000000;0.364708;4952;0000011000010111011000100101011000000000000;0.110988;1507;0.302054;51
47;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011011010000101010001000001001;0.1512;2053;0.303268;49
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001011110101101010001010000000;0.109294;1484;0.303369;46
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111000000111010101000000001;0.111209;1510;0.306386;70
50;0000001010100011111110000101010000000000000;0.364708;4952;0101001000000001011110001101010000100000000;0.106054;1440;0.303119;55
51;0000001010100011111110000101010000000000000;0.364708;4952;1000011000000001111010010101000101000000000;0.0959641;1303;0.303918;63
52;0000001010100011111110000101010000000000000;0.364708;4952;0000011100000011100110000110010100100000000;0.143025;1942;0.308131;79
53;0000001010100011111110000101010000000000000;0.364708;4952;0000100000110011011100000101010000001000010;0.104876;1424;0.309335;96
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011101010000111110000000100000;0.149654;2032;0.310777;90
55;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000001011010010101100000101000000;0.123877;1682;0.309261;72
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110100000100110100000100001;0.113492;1541;0.308655;68
57;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011010111000101011000000100000;0.1512;2053;0.308264;75
58;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011010110000111100000000100000;0.16976;2305;0.307836;73
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011010111000101110100000000000;0.162616;2208;0.309138;67
60;0000001010100011111110000101010000000000000;0.364708;4952;0010001000010011000100010101110001000000001;0.0498601;677;0.309665;73
61;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100001011110000101010000000000001;0.164089;2228;0.314131;86
62;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000010111111010101010000000000000;0.143983;1955;0.315345;86
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000110110010101000100010000001;0.120121;1631;0.316064;100
64;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001111100100001010000000010010;0.138901;1886;0.319414;108
65;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001101110000100011000000100000;0.165194;2243;0.317907;100
66;0000001010100011111110000101010000000000000;0.364708;4952;1001010010001011110000000111010000000000000;0.171675;2331;0.31858;109
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000010111110011101010000000000000;0.142952;1941;0.321174;118
68;0000001010100011111110000101010000000000000;0.364708;4952;0100001100100001110001000111010000010000000;0.151127;2052;0.321234;133
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111100000101010010000010010;0.121815;1654;0.321486;122
70;0000001010100011111110000101010000000000000;0.364708;4952;0101001011000010110010000100010100000001000;0.160112;2174;0.323102;138
71;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011100110000111111000000000000;0.157682;2141;0.327295;151
72;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100001110000100101010001000000000;0.19863;2697;0.330227;168
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110010101010001000001000;0.176315;2394;0.328591;173
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110010101011010000000000;0.168876;2293;0.329253;161
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001100100011011110000001010100000000000;0.183606;2493;0.334464;194
76;0000001010100011111110000101010000000000000;0.364708;4952;0000111010000111011100000100010000000000100;0.208352;2829;0.333919;184
77;0000001010100011111110000101010000000000000;0.364708;4952;1000101010000001111110000100010000000001000;0.170054;2309;0.337513;202
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100101111000000101011000000000000;0.184416;2504;0.341985;226
79;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111100001101000000100000000;0.161732;2196;0.340687;226
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001110110001101000000100000000;0.196494;2668;0.343598;238
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110010111110000101010001000000000;0.218736;2970;0.345057;252
82;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011111110000101010000100000000;0.208499;2831;0.345018;260
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100001101010000000010000;0.24466;3322;0.346631;274
84;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100011101110000001010000000000000;0.242451;3292;0.348369;281
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000100010000010000000;0.232803;3161;0.346157;269
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001011000000100000;0.210046;2852;0.349838;287
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101000000001000000;0.199146;2704;0.349186;292
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000100011000000000000;0.257107;3491;0.349612;289
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111111000101010000001000000;0.233687;3173;0.352479;308
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000101011000001000000;0.261158;3546;0.352133;301
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000001010000000010000;0.249006;3381;0.35108;299
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000101000000000000001;0.218883;2972;0.351742;308
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000101000000000100000;0.240978;3272;0.349508;289
94;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001101110000101110000000000000;0.264767;3595;0.35216;315
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010001010000000;0.261452;3550;0.351204;292
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001100010000100000000;0.218294;2964;0.350383;296
97;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101000000000001000;0.21962;2982;0.34822;292
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000000010100;0.21115;2867;0.347962;287
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000100000000010;0.218368;2965;0.350842;295
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010000001000010;0.248122;3369;0.352781;306
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100001101010000010000000;0.240757;3269;0.349313;295
102;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000100010000000001000;0.239505;3252;0.34964;292
103;0000001010100011111110000101010000000000000;0.364708;4952;1000011010100001100110000101010000000000010;0.235086;3192;0.349287;301
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011111100000101010000000000000;0.220504;2994;0.351449;306
105;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101011111100000101010010000000000;0.247827;3365;0.352631;301
106;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111110000101010000001000000;0.217484;2953;0.352342;307
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000100000001000;0.237369;3223;0.350661;294
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000100010000;0.177125;2405;0.350492;289
109;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000011111101000101110000000000000;0.200324;2720;0.347801;281
110;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011110110000101010100100000000;0.199146;2704;0.349984;294
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010001000000100;0.215127;2921;0.350191;294
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110000101010001000000000;0.175431;2382;0.34919;294
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000001010001000001000;0.196863;2673;0.348937;300
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000101100000000000000;0.250184;3397;0.350202;302
115;0000001010100011111110000101010000000000000;0.364708;4952;0001001010101001111010000101010000000000000;0.246502;3347;0.349992;297
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101011000000000000;0.193548;2628;0.350843;300
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101011000010000000;0.219031;2974;0.354476;318
118;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100010111110000101010000100000000;0.214465;2912;0.352135;311
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101001111110000101010010000000000;0.169686;2304;0.352865;309
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101100000101010001000000000;0.269922;3665;0.351474;308
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000100001000;0.222566;3022;0.350542;305
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000000010001;0.244513;3320;0.353507;310
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010001000000010;0.21498;2919;0.351917;309
124;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011110110000101010010000000000;0.256002;3476;0.350434;295
125;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.352583;307
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111010010101000000000000000;0.262999;3571;0.352194;301
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010010000001000;0.172485;2342;0.35079;301
128;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011110000001010000000000001;0.261084;3545;0.354106;319
129;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110010101010001000000000;0.258948;3516;0.353482;316
130;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000100010000000000100;0.240831;3270;0.350568;304
131;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111110000101010010000000000;0.214391;2911;0.353027;317
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011111000100010000000000000;0.270511;3673;0.352071;313
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010100010000001000000;0.243556;3307;0.354628;313
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001111110000101110000000000000;0.265061;3599;0.350275;299
135;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000100010000000010000;0.207836;2822;0.351413;302
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000100010000100000000;0.238327;3236;0.352009;305
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101000000001000000;0.215422;2925;0.350618;299
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111100000101011000000000000;0.210708;2861;0.352102;307
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110001101010000000000000;0.261747;3554;0.352351;301
140;0000001010100011111110000101010000000000000;0.364708;4952;0000000010001011111110000101010000010000000;0.258801;3514;0.352026;294
