geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000100;0.00051554;7;0.123807;308
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.125093;310
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001011000000000000000000000;0;0;0.123861;296
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000100000000;0;0;0.123019;302
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000001;0.000368243;5;0.123138;301
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.124526;314
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.124068;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.126037;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100000010;0.000294594;4;0.123712;309
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000010000000001000001000;0.000220946;3;0.126739;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000010;0.00198851;27;0.125753;308
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000010000000000000000;0.000220946;3;0.126138;312
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.12703;318
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000001000;0.00891147;121;0.125547;311
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000100000000;0.00132567;18;0.126084;317
44;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.128754;317
45;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.128378;319
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000010000000000000000;0.00147297;20;0.125911;315
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000110000;0;0;0.126265;318
48;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000100000000000;0;0;0.125844;315
49;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001010000010000000000000000000000;0.00220946;30;0.127764;320
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000000001;0.00132567;18;0.124765;305
51;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.127548;321
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000100;0.00147297;20;0.128784;322
53;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000001010000001000000000000000;0.000441891;6;0.127818;323
54;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001001010000000000000000000000;0;0;0.125611;318
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010001000000000000000000;0.000294594;4;0.125037;307
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010100000000;0;0;0.122917;302
57;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000001000000000000;0.000294594;4;0.124028;309
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000001000000000000000;0.00869053;118;0.125957;311
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.124614;308
60;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.124422;305
61;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000001000000000;0.00132567;18;0.124697;305
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.125411;316
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000100000;0.00567094;77;0.127024;316
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000011000000000000000000;0.000810134;11;0.126767;308
65;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000011000000000000000000000000000;0.00176757;24;0.130135;333
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.128264;322
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000010000000;0;0;0.125849;313
68;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.127346;321
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000010;0;0;0.124295;307
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000100;0.00132567;18;0.126581;320
71;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000010000000000000;0.000294594;4;0.128233;316
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128568;327
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000010000000000;0.00574459;78;0.125155;307
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.125026;312
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000001000000000000000;0.00132567;18;0.129255;329
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000001000000000000010000000;7.36486e-05;1;0.126909;313
77;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000010000000;0;0;0.123475;311
78;0000000010000011000010000000000000000000000;0.142363;1933;0010000110000001000000000000000000000000000;0.000883783;12;0.12784;318
79;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000010;0;0;0.12389;312
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.125905;317
81;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000010000000000000000010;0;0;0.126635;319
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000000000001000000000;0.0212844;289;0.125825;307
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.124414;308
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000001000000;0.000441891;6;0.123422;308
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000000010100000000000;0;0;0.120244;301
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000010;0;0;0.124071;303
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010000000010000000000000000000010;0;0;0.12255;303
88;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000000000101000000;0;0;0.124502;308
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.127962;318
90;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.123882;302
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000110000000;0.00139932;19;0.121649;300
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000010010000000000000000000000;0.000589188;8;0.122739;302
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.122083;295
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000100;0.000368243;5;0.123574;305
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000101000000000000;0.000294594;4;0.123881;312
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.126944;315
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010011000000000000000000000;0;0;0.124039;304
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.122977;300
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000100000000000101;0;0;0.124132;305
100;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001100010000000000000000000000;0;0;0.126037;316
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000010000000;0.00375608;51;0.12512;307
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100100;0;0;0.124044;302
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010010000000000000000;0.002725;37;0.124448;309
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000100000000000000;0.00198851;27;0.124403;302
105;0000000010000011000010000000000000000000000;0.142363;1933;0101000010000000000010000000000000000000000;0.000368243;5;0.127351;316
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000001000000;0;0;0.127563;320
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000001;0.00132567;18;0.127016;319
108;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000001;0.00132567;18;0.126406;319
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000010000000000;0;0;0.124801;307
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000100000000000;0.00198851;27;0.126514;315
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001001000000000000000000000000;0.00287229;39;0.127155;309
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000101000000000000000000;0.000883783;12;0.12662;315
113;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.125484;307
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000101000000000000;0.000294594;4;0.125354;304
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.123317;302
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.127009;313
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000010;0.000294594;4;0.130455;331
118;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128202;319
119;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000010010000000000000000000000;0.000441891;6;0.127554;321
120;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000001000000100000000;7.36486e-05;1;0.128035;319
121;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.12671;305
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000100;0.000294594;4;0.129038;327
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.12687;317
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.126788;314
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000001000000;0.00309324;42;0.126446;325
126;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000010000000000000000;0.00198851;27;0.128889;323
127;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000001000000000000000000000000000;0.000589188;8;0.126716;320
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000100000000000000000000000;0.00176757;24;0.127916;325
