geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000001010000011011110000111010000010000000;0.350346;4757;0000000010100000110110000101010100000011010;0.181396;2463;0.295471;12
41;0000001010100011110010000111010000010000000;0.353366;4798;0000010110101001110000000111010000000001000;0.153852;2089;0.295013;10
42;0000001010100011110010000111010000010000000;0.353366;4798;0100001000010011111011000101010000000000000;0.176683;2399;0.306631;13
43;0000001010000011011110000111010000010000000;0.350346;4757;1000011000000011010110000101010000110000000;0.176462;2396;0.304525;13
44;0000001010100011111110000101010000000000000;0.364708;4952;0000010010101001110011000100110010000000000;0.147886;2008;0.302042;15
45;0000001010100011111110000101010000000000000;0.364708;4952;0100001001000011110110000001010000010001000;0.165341;2245;0.301802;10
46;0000001010100011011110001101010000000000000;0.354839;4818;0000001000000001011111000111010100001000000;0.12373;1680;0.297891;14
47;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100111010000000110011100000000000;0.145309;1973;0.299175;6
48;0000001010100011011110001101010000000000000;0.354839;4818;0010000000101011000110000101010000000010011;0.132125;1794;0.297706;8
49;0000001010100011011110001101010000000000000;0.354839;4818;0000010100000011011010000111011100000000000;0.159523;2166;0.302061;13
50;0000001010100011011110001101010000000000000;0.354839;4818;0100001010100101010111000100010000010000000;0.160848;2184;0.301779;16
51;0000001010000011011110000111010000010000000;0.350346;4757;1000001000000011010111000111010100000000000;0.182648;2480;0.306174;11
52;0000001010000011110110000111010000010000000;0.353218;4796;0000010000001011011110000101011100000000000;0.153925;2090;0.306759;20
53;0000001010000011111110001101010000000000000;0.353955;4806;0000001010100001101110000001010101100000000;0.163868;2225;0.306916;13
54;0000001010100011010110000101010100010000000;0.351009;4766;0000001000000011110110000111011000001000000;0.170865;2320;0.30396;13
55;0000001010100011010110000101010100010000000;0.351009;4766;0100001000100001010110000111010000000101000;0.143909;1954;0.303448;13
56;0000001010100011010110000101010100010000000;0.351009;4766;0000000010000001110110100111010000110000000;0.217042;2947;0.307086;14
57;0000001010100011010110000101010100010000000;0.351009;4766;0000001001100011011110000101000000100000010;0.185889;2524;0.307217;14
58;0000001010100011010110000101010100010000000;0.351009;4766;0001001000001011010110000111110000000000000;0.144204;1958;0.303627;13
59;0000001010100011010110000101010100010000000;0.351009;4766;0010001010000001101110000111000000110000000;0.146782;1993;0.301675;17
60;0000001010100011110110010101010000000000000;0.351304;4770;0000001000000010111110000101010101010000000;0.157755;2142;0.309385;22
61;0000001010100011110010000101010100010000000;0.351745;4776;0000001000100011011011000011010000000001010;0.173369;2354;0.305323;16
62;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101011101010000100010000010000000;0.229783;3120;0.310713;13
63;0000001110100011110110000101010000000000000;0.355796;4831;0001001010000001101110100011011000000000000;0.157902;2144;0.310159;21
64;0000001010100011011110000101110000000000000;0.356754;4844;0000001010100001110110000011011000010000000;0.17359;2357;0.313374;20
65;0000001010100011110110000101110000000000000;0.356827;4845;0000001011100001110110000001010010001000000;0.168802;2292;0.310233;17
66;0000001010100011110110000101110000000000000;0.356827;4845;0000011010100011110100000011010010000000000;0.207542;2818;0.314473;26
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011110110001001010010001000000;0.166298;2258;0.314185;26
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011010110010100110100000001000;0.230004;3123;0.323605;32
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101110000000000000;0.199882;2714;0.316932;29
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001100110010101110001000001000;0.151127;2052;0.315979;29
71;0000001010100011111110000101010000000000000;0.364708;4952;0100001001000011110100000101110000000000100;0.107969;1466;0.324908;40
72;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011010110000001110100000000000;0.244366;3318;0.338611;53
73;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101110000000000000;0.200987;2729;0.334258;57
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000100110000000000000;0.261894;3556;0.341048;59
75;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011110110000101110100000000100;0.190971;2593;0.339619;55
76;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100000110110000101110000000000001;0.203417;2762;0.339514;59
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010100001110100000000000;0.234644;3186;0.339295;55
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011101111000100010110000000000;0.237517;3225;0.339808;62
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100110000000000100;0.259685;3526;0.34215;67
80;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100110000000000000;0.258948;3516;0.339778;64
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000100110000000000000;0.215643;2928;0.34033;63
82;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100110000000000000;0.258948;3516;0.344716;69
83;0000001010100011111110000101010000000000000;0.364708;4952;1010001000100011110110000101010000000000000;0.251363;3413;0.342661;72
84;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011111110000100110000000000000;0.263662;3580;0.347799;78
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000000010000;0.264546;3592;0.347962;70
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000100110000000000000;0.260421;3536;0.346211;67
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000001000000;0.258948;3516;0.344682;64
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000000101;0.21719;2949;0.335557;52
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010001000010000;0.247238;3357;0.336218;55
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011110010100101000010000000000;0.231993;3150;0.336183;51
91;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100011110110000100010000000000000;0.266608;3620;0.338137;46
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001101110000101110000000100010;0.156798;2129;0.337894;51
93;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010110110000001110001000000010;0.116365;1580;0.333137;52
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111010001101111000000000000;0.1744;2368;0.338937;53
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110100001010000000100000;0.248932;3380;0.342608;54
96;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110100000000000;0.209972;2851;0.340444;47
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001100001011111100000101011000000000000;0.178671;2426;0.343459;54
98;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111110000100010010000000000;0.275004;3734;0.343041;55
99;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010000010000010;0.26705;3626;0.34644;66
100;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110100100010000000000000;0.243261;3303;0.34743;68
101;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111100010101010000000000000;0.210708;2861;0.346281;65
102;0000001010100011111110000101010000000000000;0.364708;4952;0001000010000011111110000111010000000000000;0.263441;3577;0.350628;69
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010000010000010;0.261821;3555;0.352618;74
104;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111111000001010010000000000;0.270879;3678;0.350715;70
105;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111100000101011000000000000;0.247165;3356;0.350344;68
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101111000100010000000000000;0.25696;3489;0.350642;71
107;0000001010100011111110000101010000000000000;0.364708;4952;0000101011100011110110000101000000000000000;0.266976;3625;0.349859;71
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101101110000101010000000000001;0.250847;3406;0.353734;79
109;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011111110000001010000000100000;0.257475;3496;0.350835;76
110;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.35473;80
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.355321;82
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.35835;86
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.354717;79
114;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.352126;77
115;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.349827;71
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.352929;78
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000100010010000000000;0.212992;2892;0.352006;73
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010000001100000;0.254014;3449;0.355696;83
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.356217;75
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111010100001010000000000000;0.263735;3581;0.348837;71
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100111110110000101010000000000000;0.273015;3707;0.349656;70
122;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000101000000010000000;0.263146;3573;0.354018;77
123;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000101000000010000000;0.263146;3573;0.352944;73
124;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.351764;71
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000101011000000000000;0.265724;3608;0.352299;68
126;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010001001010000000000000;0.267123;3627;0.350366;71
127;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100000111110000101010000000010000;0.221535;3008;0.349064;71
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.351893;72
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111100000101010000000000010;0.205848;2795;0.343162;57
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101001000000000100;0.205553;2791;0.343722;63
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.34797;65
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110100101000000100000000;0.262115;3559;0.348985;71
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101100000000010000;0.233981;3177;0.354598;77
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000000000110000;0.25696;3489;0.354981;82
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.35068;72
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100100101010000010000000;0.257328;3494;0.349817;71
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101010000000000110;0.258654;3512;0.347059;62
138;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100010111110000101010000000000010;0.215348;2924;0.345857;66
