geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011110110;0.787671;10695;0.917683;94
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.918398;95
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918039;95
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100111111010;0.87848;11928;0.918704;95
123;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.918694;92
124;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101010010001111000100011111010;0.903299;12265;0.919384;95
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.9172;94
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111100100011111010;0.878333;11926;0.918853;95
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.917916;92
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111110;0.881131;11964;0.919045;96
129;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100011111010;0.871041;11827;0.918991;97
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011101000100011111010;0.897113;12181;0.919637;98
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.91837;97
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918511;97
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917909;94
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917252;93
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.916829;90
136;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111100100011111010;0.873619;11862;0.918212;93
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000110001111010;0.88857;12065;0.918838;94
138;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001101000100011111010;0.892399;12117;0.919126;94
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111110;0.881279;11966;0.918935;95
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010001111000110011111010;0.901679;12243;0.919327;96
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.918953;96
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918072;94
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.919187;98
144;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.919301;98
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.918812;95
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100001111010;0.886066;12031;0.919095;95
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.919146;97
148;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001101000100011111010;0.892399;12117;0.919185;95
149;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917474;98
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.918797;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101111101111001010000111110000000100110;0.814037;11053;1001100100011101010100101010011111000110101;0.195758;2658;0.497583;1
1;0000001010110011101110011111010000110110110;0.849978;11541;1110110000000100101111011000111110101001100;0.237738;3228;0.578327;3
2;0000001010110011101110011111010000110110110;0.849978;11541;0101010101011001111010000100110111111000100;0.325085;4414;0.628773;2
3;1000111010110011101010011111010000110100100;0.86051;11684;1011010000111001111001001110010101001001110;0.326042;4427;0.660575;1
4;1000111010100011101010011111010000110101010;0.861099;11692;0111001100011001111000001111100011101100010;0.392326;5327;0.719195;3
5;1000011110100110011010000111000110101111100;0.85587;11621;1010000101101000100111111110110010010100101;0.397702;5400;0.754923;1
6;1010011111100111011010000111000100111010000;0.860583;11685;0011100111101101001011000001100111010001101;0.413905;5620;0.774993;1
7;1000111010110010101010001111000110001111100;0.87929;11939;1000110000111001101010000011100101110111110;0.360141;4890;0.789334;1
8;0000111010110010101010001110110110011100110;0.87627;11898;0011101101011011000010001101100111101100010;0.522316;7092;0.817498;4
9;0000111010110110101010101110110000111100010;0.878848;11933;0011110010111011100110010101011000010100011;0.56319;7647;0.816975;2
10;0000111010110110101010011110110000110110100;0.879364;11940;0010110110101010011010000011100111100111100;0.695537;9444;0.828311;2
11;0000011110111010101010001110110100011100110;0.878922;11934;0000111100110011011010010101110000101101110;0.611209;8299;0.830809;4
12;0000111110110010111010001111110100011100000;0.884445;12009;0011110010100011111010001011110100011100010;0.607159;8244;0.840793;4
13;0000111110110010111010001111110100011100000;0.884445;12009;1000011000011110101010110111110101011000010;0.63868;8672;0.849268;3
14;0100011110100110111010001111110100011100000;0.88091;11961;0000111000011110101010011111010000111101010;0.640816;8701;0.850123;4
15;0000111110110010100010101110010000111101110;0.895124;12154;0110111010110010011010101110010010000110110;0.6417;8713;0.853224;4
16;0000011110100110111010001111100000011101110;0.904625;12283;1010010100100110110011011110110100011110000;0.76624;10404;0.860822;3
17;0010111010100110101010001111010100011100110;0.892841;12123;0010111110100110111010001101100000001101110;0.666667;9052;0.862725;6
18;0000111110100110101010011101100100011110100;0.896524;12173;0001111010110011010010101100110101000111100;0.664384;9021;0.868978;6
19;0000111110100010101010101110010100011101110;0.89866;12202;0001011010110011100011101110100001011101010;0.731993;9939;0.870697;5
20;0000111110110011000110111111100000111100000;0.900133;12222;0000111110110010100110101010110100011110100;0.826484;11222;0.876007;15
21;0000011110110010101010101110010100011101110;0.901458;12240;0111111010100110100110111110100000101100000;0.722934;9816;0.873933;6
22;0000111010110110100010001111010100011101110;0.90956;12350;0010110010000011010110111111100010111101000;0.584401;7935;0.873573;9
23;0000111010110110100010001111010100011101110;0.90956;12350;0000111000110111111010001101010100011100110;0.731772;9936;0.875959;4
24;0000111010110110100010001111010100011111010;0.905214;12291;0000011110101010111110101110000000111101100;0.839962;11405;0.879176;4
25;0000111010110110100010001111010100011111100;0.905214;12291;1000111010100110111010101110001000111100001;0.755266;10255;0.876541;6
26;0000011110110110100010001111010100011111100;0.904772;12285;0000001111110011000110111111100000101100110;0.805641;10939;0.881212;5
27;0000011110110110100010001111010100011101110;0.909412;12348;0001101110100110111110101111000000001100110;0.826926;11228;0.883003;5
28;0000011110110110100010001111010100011101110;0.909412;12348;0010101010100111010110111011100100011100010;0.771542;10476;0.88222;8
29;0000111010110110101010001111000100011111100;0.912506;12390;0000111010100111001110101011100110011001100;0.79511;10796;0.887978;8
30;0000011111100110110010001111000100011111100;0.912874;12395;1000010110000110110010101111110000011111100;0.620563;8426;0.886645;4
31;0000011111100110110010001111000100011101110;0.918029;12465;0000011100111110100110001111010100001101110;0.80137;10881;0.889461;10
32;0000011110110110101010101111000100011101100;0.908676;12338;0000011100110100110010101111100000111110110;0.75777;10289;0.891118;13
33;0000011111100110100010001111100100011101110;0.91361;12405;1000010110110110110010011011100100111101000;0.767344;10419;0.887798;12
34;0000011111100110100010001111100100011101110;0.91361;12405;0010011110110000101110001111000111011100100;0.821034;11148;0.894154;28
35;0000011110110110100010101111000100011111010;0.914199;12413;0000011110110010100110001011000111011110110;0.825453;11208;0.896407;24
36;0000011110110110101010001111000100011101110;0.915083;12425;0000011100110110010110001111100000111101110;0.834806;11335;0.899025;23
37;0000011110110110100110001111000100011101110;0.916188;12440;0001011101110010100010001111100110011101100;0.832008;11297;0.899435;28
38;0000011110110110100110001111000100011101110;0.916188;12440;0000011110100110111010101011100000110101110;0.835911;11350;0.899154;34
39;0000011110110110100110001111000100011101110;0.916188;12440;0010011110110100100010001111110100011101010;0.835248;11341;0.901712;33
40;0000011110110110100110001111000100011101110;0.916188;12440;0000011111100000100110001111000111011101110;0.84335;11451;0.901997;37
41;0000011110110110100110001111000100011101110;0.916188;12440;1000001110110110100010101111001000011101110;0.833407;11316;0.906957;51
42;0000011110110110100110001111000100011101110;0.916188;12440;0000011100110110100010101111001100011101110;0.849462;11534;0.907752;59
43;0000011110110110100110001111000100011101110;0.916188;12440;0100011100110110100010101111100000011101110;0.828252;11246;0.905811;57
44;0000011110110110110010001111000100011101110;0.917072;12452;0001010110110110100010001111100100011101110;0.877375;11913;0.911699;68
45;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110100110001011100100011101110;0.84416;11462;0.91212;77
46;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110111100110001110000100011101110;0.864855;11743;0.912573;77
47;0000011110110110110010001111000100011101110;0.917072;12452;0000011111110110100110001011000100011101110;0.840772;11416;0.915135;95
48;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110100110001011000100011111110;0.843497;11453;0.91442;94
49;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011110000100011101110;0.863677;11727;0.915295;95
50;0000011110110110110010001111000100011101110;0.917072;12452;0001010110110110100110001111000100011101110;0.886655;12039;0.915435;94
51;0000011110110110110010001111000100011101110;0.917072;12452;0000010110110110110110001111000100011101110;0.885403;12022;0.915673;96
52;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110110100110000111000100011101110;0.875976;11894;0.915287;95
53;0000011110110110110010001111000100011101110;0.917072;12452;1000011110110110110010001011000100011101110;0.847989;11514;0.915106;92
54;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100111010001111000100011101110;0.866254;11762;0.916354;97
55;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011001100011101110;0.848726;11524;0.914763;91
56;0000011110110110110010001111000100011101110;0.917072;12452;0010011110110110110010001110000100011101110;0.86456;11739;0.915303;94
57;0000011110110110110010001111000100011101110;0.917072;12452;0000001110110110110010001111000110011101110;0.881499;11969;0.915883;95
58;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001110000110011101110;0.86375;11728;0.915716;96
59;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111010100011101110;0.84578;11484;0.914015;91
60;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111000100111101110;0.84821;11517;0.91528;95
61;0000011110110110110010001111000100011101110;0.917072;12452;1000011110110110110010001011000100011101110;0.847989;11514;0.915394;95
