geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000010100011000000000000000000000000000;0.120268;1633;0000001100000000000000000000000000100000010;0;0;0.00268486;2
106;0000000010000110000001000000000000000000000;0.0953012;1294;0000010000010000000000001000000000000010000;0;0;0.00294281;4
107;0000000110100010000000000000000000000000000;0.113713;1544;0000000100000101001000000000000000000000000;0;0;0.00341177;2
108;0000000110100010000000000000000000000000000;0.113713;1544;0000101000000000000000010100000000000000000;0;0;0.00505726;2
109;0000000010000011000000000000000000000001000;0.116217;1578;0100000000010100000000000000000000001000000;0;0;0.00383985;3
110;0000000010100010000001000000000000000000000;0.112019;1521;0000100000000000001000000000000000100000001;0;0;0.0035169;1
111;0000000010000010000010001000000000000000000;0.102003;1385;0000010100010000000000000000000000000001000;0;0;0.00410959;3
112;0000000010000010100010000000000000000000000;0.109221;1483;0000001010000000001000000010000000000000000;0;0;0.00398531;5
113;0000010010000010000000000000000000000100000;0.0900722;1223;0100000100000000000000100000000000000010000;0;0;0.00313006;4
114;0000000010100010000000000000000000000001000;0.110841;1505;0000001000000000001000000000000000100100000;0;0;0.00296399;1
115;0000000010100011000000000000000000000000000;0.120268;1633;1001100100000000000000000000000000000000000;0;0;0.00448483;2
116;0000000010000011000000000000000000000000100;0.115702;1571;0000000000000000110000110000000000000000000;0;0;0.005371;3
117;0000000010000011000000000000010000000000000;0.114671;1557;0000010000000000000000000000100000010000100;0;0;0.00588084;2
118;0000000010000011000000000000010000000000000;0.114671;1557;0100000100000000000000000011000000000000000;0;0;0.00424694;4
119;0010000010000011000000000000000000000000000;0.115481;1568;0000000100000000000100110000000000000000000;0;0;0.0052574;3
120;0010000010100010000000000000000000000000000;0.111578;1515;0000000000010000100100000000000001000000000;0;0;0.0059079;2
121;1000000010000010000000100000000000000000000;0.0975107;1324;0000010100001000100000000000000000000000000;0;0;0.00485896;1
122;0000000010000111000000000000000000000000000;0.119237;1619;0010000000000000000000100100000000010000000;0;0;0.00516368;2
123;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000000000000000000000001101000000;0;0;0.00493777;1
124;0000000010100010000000000000000000010000000;0.111209;1510;0000000000100000100010000000000000001000000;0;0;0.00547264;5
125;0000000010000010110000000000000000000000000;0.0930918;1264;0000010000000000000000000001000000000010001;0;0;0.00311276;1
126;0000001010100010000000000000000000000000000;0.112977;1534;0000000000000001000000000001010000000001000;0;0;0.00358945;4
127;0000000010000010000010000000000000000000010;0.10274;1395;0000000000000000000010000000010010010000000;0;0;0.00302217;2
128;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000000000010000000000100000010000;0;0;0.00493059;2
129;0000000010000011000000000000010000000000000;0.114671;1557;0100010000000000010000000000000100000000000;0;0;0.00379382;2
130;0000000010000011000000000001000000000000000;0.114671;1557;0000000100100000000010000100000000000000000;0;0;0.00381812;4
131;0000000010000010000000100001000000000000000;0.0975843;1325;0011000000001000000000000000000000000100000;0;0;0.00332578;3
132;0000000010000011000000000010000000000000000;0.115039;1562;0000000000010000000000000010000100000010000;0;0;0.00421343;3
133;0000000010100010000100000000000000000000000;0.11062;1502;0000010010000000010000000000000100000000000;0;0;0.00357766;3
134;0000001010000010000000100000000000000000000;0.0997938;1355;0000000000010000100000000000100000000000100;0;0;0.00314111;2
135;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000000010000000011000001000000000;0;0;0.00222253;2
136;0000000010001010100000000000000000000000000;0.0928708;1261;0000000010000100000000000000001000100000000;0;0;0.00245747;5
137;0000000010100011000000000000000000000000000;0.120268;1633;0100001000000000000000000101000000000000000;0;0;0.0032039;2
138;0000000010100010000000000100000000000000000;0.111504;1514;0000000010001000001000000100000000000000000;0;0;0.0035854;2
139;0000000010000010000110000000000000000000000;0.102298;1389;0101000000000000000000000000000010100000000;0;0;0.00343092;1
140;0000000010100010000000000000000000000010000;0.111651;1516;1000010001000001000000000000000000000000000;0;0;0.00284228;2
141;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000010000100001000000000000010000;0;0;0.00352887;1
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000001000000000000000100;0;0;0.00357324;3
143;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010000000000000100000000000;0;0;0.00476506;4
144;0000000010000011000000000000010000000000000;0.114671;1557;0000000100001000000010001000000000000000000;0;0;0.00549897;3
145;0000000010000011000000000000000000010000000;0.115113;1563;1000000000001000000100000000000000000000100;0;0;0.00601193;3
146;0000000110000011000000000000000000000000000;0.116954;1588;0000100000100000000100000000000000100000000;0;0;0.00557667;1
147;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000000010001110000000000000000000;0;0;0.00415415;4
148;0000000010000011100000000000000000000000000;0.119826;1627;0000000100000000000000000000000000100100001;0;0;0.00373803;4
149;0000000010000011000000000000000000100000000;0.114892;1560;0000000001001000000000000000000000010010000;0;0;0.00388404;2
150;0000000010000010000000100000000000010000000;0.0980262;1331;0000000000101000000000000000000101000000000;0;0;0.00361946;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010100000000000000001000000000;0.0929445;1262;0000100000000000100000000010000000000000010;0;0;0.000965901;1
1;0000000010010010000001000000000000000000000;0.0928708;1261;0000100000000010000000000100001000000000000;0;0;0.00129143;1
2;0000010010000010000000100000000000000000000;0.0995728;1352;0001001000000000000000100010000000000000000;0;0;0.00229544;2
3;0000001010100010000000000000000000000000000;0.112977;1534;0000001000100000000000100000000000000100000;0;0;0.00275169;1
4;0000000010000011000100000000000000000000000;0.114523;1555;0000000001000001000001000000000000100000000;0;0;0.00235583;4
5;0000000010000010000010100000000000000000000;0.126749;1721;0010010000000000000000010000000000010000000;0;0;0.00262281;1
6;0000000010000011000000000010000000000000000;0.115039;1562;0010001000000000000000000100000010000000000;0;0;0.00446844;3
7;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000100000000101000000000000000001;0;0;0.00406024;1
8;0000000010100010000000000010000000000000000;0.111136;1509;0000000000001000001001000000000000000010000;0;0;0.00438522;2
9;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000001000000000101000000001000000;0;0;0.00478844;4
10;0000000010100011000000000000000000000000000;0.120268;1633;0000000000001000100000010000000000100000000;0;0;0.00296914;2
11;0000000010000011000000000000000100000000000;0.114965;1561;0000000000000000000001001000000000000100100;0;0;0.00257567;3
12;0000100010000011000000000000000000000000000;0.115481;1568;0000000010000000000000011000000100000000000;0;0;0.0031586;4
13;0000000010000011000000010000000000000000000;0.117469;1595;0000000100001000000100010000000000000000000;0;0;0.00324477;4
14;0000000010000011000000000000000000000001000;0.116217;1578;0000001000001000000000000000000000010001000;0;0;0.00355943;2
15;0000000010000010000000100000000001000000000;0.0973634;1322;0000000000000010011000000100000000000000000;0;0;0.00363179;4
16;0000000010000010000000100000000000100000000;0.0978053;1328;0010000100001000000000000010000000000000000;0;0;0.00376786;1
17;0000000010100010000100000000000000000000000;0.11062;1502;0100010000000000000100001000000000000000000;0;0;0.0047577;2
18;0000000010100010100000000000000000000000000;0.112388;1526;0100001000000000000000000000000000010000100;0;0;0.00565455;2
19;0100000010000011000000000000000000000000000;0.114523;1555;0100010000100000000000100000000000000000000;0;0;0.00404901;4
20;0000000010100010000000000000000000000000010;0.110546;1501;0000000000001000000000000000000100000000110;0;0;0.00419539;3
21;0000000010000011000000000000000000100000000;0.114892;1560;0000000100010000000001010000000000000000000;0;0;0.00454098;3
22;0000000010000011000000000100000000000000000;0.115407;1567;0000000000010000100100000000010000000000000;0;0;0.00344289;2
23;0000000010000011000000000000000000001000000;0.11445;1554;0001000000100000000000011000000000000000000;0;0;0.00377835;2
24;0000000010000011000000000001000000000000000;0.114671;1557;0001000001010000000000100000000000000000000;0;0;0.0035447;4
25;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000000001000000100001000000000000;0;0;0.00430678;1
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000000011000000001000100000000;0;0;0.00453012;3
27;0000000010000010000010000000000000000000100;0.103329;1403;0000000000010000000000000010010000010000000;0;0;0.00381536;2
28;0000000010000011100000000000000000000000000;0.119826;1627;0000001001000001000010000000000000000000000;0;0;0.00366328;4
29;0000000010000011100000000000000000000000000;0.119826;1627;0000000001000000010000000000011000000000000;0;0;0.00338231;3
30;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000001000000000001000000100100000;0;0;0.0050348;2
31;0000000010000010000110000000000000000000000;0.102298;1389;0100000000001100000000000100000000000000000;0;0;0.00270345;1
32;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001000001001000000000000001000000;0;0;0.0040608;2
33;0000000010000011100000000000000000000000000;0.119826;1627;0000001000100000000010000100000000000000000;0;0;0.00494826;2
34;0000000011100010000000000000000000000000000;0.114597;1556;0000000000000000000000001100000011000000000;0;0;0.00445519;1
35;0000000010000011000000100000000000000000000;0.1308;1776;0000101000000000000000001000000100000000000;0;0;0.00507696;1
36;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000000010000001100000000000000001;0;0;0.00447802;2
37;0000000011000010000000100000000000000000000;0.0994992;1351;0100000000000010000000000000000100000010000;0;0;0.0045826;1
38;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000001000010000000000000110000000;0;0;0.00477869;2
39;0000000010100010000000000000000001000000000;0.110546;1501;0000000001000000000100000010000100000000000;0;0;0.00397113;3
40;0000000010000011001000000000000000000000000;0.114523;1555;0000010100100000000000000000000000000000010;0;0;0.00249079;3
41;0000000110000011000000000000000000000000000;0.116954;1588;0010000010000000011000000000000000000000000;0;0;0.00513054;4
42;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000001001000000000000000000010100;0;0;0.00510108;2
43;0000000010000011000000100000000000000000000;0.1308;1776;0000001000100010000000000000001000000000000;0;0;0.0037233;2
44;0000000010000011000010000000000000000000000;0.142363;1933;0100000000001000000000000000000000000110000;0;0;0.00484847;4
45;0000000010000011000000000000000000000010000;0.116512;1582;0000010001000000000000000000010001000000000;0;0;0.00379161;1
46;0000000010100011000000000000000000000000000;0.120268;1633;0000100000000001010000000000000000000000100;0;0;0.00362756;3
47;0000000010100011000000000000000000000000000;0.120268;1633;0000100000100010000000000010000000000000000;0;0;0.00477003;4
48;0000000010010010000000100000000000000000000;0.0992782;1348;0100010000000000000000001001000000000000000;0;0;0.00385808;4
49;0000000010100010000000000000000010000000000;0.110546;1501;0000000001000001000100000100000000000000000;0;0;0.00555954;3
50;0000000010000011000000000001000000000000000;0.114671;1557;0001000000000000000010000010000000100000000;0;0;0.00625129;3
51;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000000100000000000010010000;0;0;0.00570868;2
52;0000010010000011000000000000000000000000000;0.116659;1584;0000010000000000000010000000001000001000000;0;0;0.00708738;3
53;0000000010000011100000000000000000000000000;0.119826;1627;0000001000000000000000100000000000100000001;0;0;0.00675431;3
54;0000000010000011100000000000000000000000000;0.119826;1627;0000110000000001001000000000000000000000000;0;0;0.00505008;3
55;0000000010100010000000000100000000000000000;0.111504;1514;0000000000000010000000000100000000001010000;0;0;0.00481128;4
56;0000000010100010000000000000100000000000000;0.110473;1500;0000000001100000000000000011000000000000000;0;0;0.0038277;1
57;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000100011000000000000100000000000;0;0;0.0038115;6
58;0000000010000011000000001000000000000000000;0.114376;1553;0000000010000000000000001000001000000000001;0;0;0.00326521;4
59;0000000010100010000000000000000000000010000;0.111651;1516;0000000000100000000000001000000000000010010;0;0;0.00296601;1
60;0000000010100010000000000000000000000000001;0.110473;1500;0000000000000000000100000000101000000000100;0;0;0.00355686;2
61;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000010000000001100000000000000100;0;0;0.00367304;2
62;0000000010000010000010000000000000000100000;0.106496;1446;0000100101000000010000000000000000000000000;0;0;0.00533547;2
63;0000000010100010001000000000000000000000000;0.110767;1504;0001000000000000000000001100000000001000000;0;0;0.00465845;4
