geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00010110001100000111111111110101011111010110001100010011110000010011000111010000101;0.693486;42924;0.746268;330
74;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.74632;315
75;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110011100010011010000010111000111000000101;0.715022;44257;0.74639;328
76;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746314;318
77;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746037;310
78;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;10000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.716783;44366;0.746337;322
79;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111010110001100010011110101010011000111000000101;0.69801;43204;0.745795;323
80;10000110001100000111111111111100011110011110001100010011110000010111000111000000101;0.751551;46518;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746119;334
81;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.750485;46452;00000110001100000111111111111100011111011110011100010011010000010111000111000000101;0.715022;44257;0.746417;336
82;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746101;327
83;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00001110011100000111011111111100011111011110001100010011010000010111000111000000101;0.708091;43828;0.746228;323
84;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100010111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.746445;328
85;00000110001100000111111111111101011101001110001100010011110000010111000111100000101;0.755218;46745;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.746208;317
86;00000110001100000111111111111110011110010110001100010011110000010111001111000000101;0.753457;46636;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746177;304
87;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111110001011111011110001100010011110001010111000111000000101;0.718657;44482;0.746263;304
88;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746341;323
89;00010110001100000111111111111100011110011110001100010011110000010111000111000000101;0.75265;46586;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.745986;318
90;10000110001000000111111111111101011101011110001100010011110000010111000111000000101;0.752714;46590;00000111001100000111111111111110011111010110001100010011110000010011000111000000101;0.703729;43558;0.746147;325
91;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746285;325
92;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100100111111111111100011111011110001100010011010000010111000111000000101;0.713261;44148;0.746273;331
93;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.746451;329
94;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111111110001100010011110000010111100110000000001;0.716218;44331;0.746357;318
95;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746552;328
96;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746089;322
97;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.752068;46550;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.746475;331
98;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746378;327
99;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.746024;313
100;00000110001100001111111111111100011110011110001100010011110000010111000111000000101;0.749031;46362;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.746578;342
101;00000110001100000111111111111100011101011110001110010011110000010111000111000000101;0.751842;46536;00000110001100000111111111011100011111011110001100010011110010010111000111000000101;0.726024;44938;0.746474;335
102;00000110001100000111111111111100011101011110001100010011110000110111000111000000101;0.751713;46528;01000110001100000111101111111100011111011110001100010011110000010011000111000001101;0.689867;42700;0.746147;335
103;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746585;341
104;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746395;324
105;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.715523;44288;0.746556;330
106;00000110001000000111111111111110011110011110101100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746069;327
107;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.745824;316
108;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.745941;311
109;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.727705;45042;0.746539;333
110;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.746227;326
111;00010110001000000111111111111100011111011110001100010011110000010111000111000000101;0.751729;46529;00010110001100000111111111101100011111011110001100010011110000010011001111000000101;0.704553;43609;0.746135;329
112;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;01000110001100000111111111111110011111010110001100010011110000010011000111000000101;0.705554;43671;0.74653;339
113;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746328;330
114;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746256;330
115;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001101110011010000010111000101000000101;0.706314;43718;0.746169;321
