geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101000010001000010001100010001100000010110000111000000001;0.740613;45841;0.791496;254
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001011000111010100101100011000000010001100000001000000010110000111000000101;0.736154;45565;0.791601;269
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010110111000011000000000101100000000100000010110000111000000101;0.7368;45605;0.79274;288
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000001010001100000001100000000010000111000000101;0.727737;45044;0.793714;294
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793497;293
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793538;290
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000000110101100000001100000010110000111000000100;0.742568;45962;0.792368;283
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111000101101100011001000010001100000000100000010110000111000000101;0.746268;46191;0.792967;291
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100110000000010001000000001100000010110001111000000101;0.74231;45946;0.793851;303
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111011101101100011000000010001100000001100000010010000110000000101;0.74462;46089;0.793797;301
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000011100000010110000101000000001;0.742762;45974;0.793956;305
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001101000001100000010110000111000000000;0.725523;44907;0.793931;304
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111000100101;0.750388;46446;0.794056;309
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000010101;0.749418;46386;0.7934;293
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001100000010010000111010000001;0.675795;41829;0.792436;293
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000000100000010110100111000000100;0.722389;44713;0.792918;300
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011010000010001000000001100000010010000111000000101;0.716314;44337;0.792839;292
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.792407;280
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000101100000010000000111000000101;0.731647;45286;0.794098;304
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793947;309
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.793892;308
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111010000101;0.748384;46322;0.793807;309
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110100111000000101;0.748126;46306;0.793064;293
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000100111010101101100011000000010001100000001000000010110000101000000101;0.725249;44890;0.792709;289
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001100000010010000111000000101;0.751987;46545;0.793986;296
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793278;295
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.793627;302
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.79377;302
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793572;298
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100001010000100000001100000010110000111000000001;0.716492;44348;0.794033;303
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.793751;301
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.794265;313
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.794014;305
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111110101101000011000000010001100000001100000010110000111000000001;0.748368;46321;0.795167;321
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011101000010001100000001100000010000000111000000101;0.733925;45427;0.793674;296
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011011000010001100000001000000010110000111000000101;0.737948;45676;0.792547;286
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793849;299
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010001010001100000001100000010010000111000000100;0.730193;45196;0.792698;286
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000010001100010001110000010110000111000000001;0.743085;45994;0.793611;304
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011000010010001100000001000000010110000111000000101;0.746995;46236;0.794531;315
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001100000111010101101100010000000010001100000001100000010110000111000000001;0.741437;45892;0.794101;301
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100010001100000000110000111000000001;0.729579;45158;0.794135;317
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001100000001100000010100000111000000100;0.741082;45870;0.793047;300
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001100001000010000111000000101;0.712906;44126;0.792782;297
