geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000000000101000000010000000000000010000000000000000000010011010000000000000;0.113238;7009;00000000000000000000010000100000000000001000000000001001001000000010000000010000000;4.84684e-05;3;0.0419984;8
8;00000000000000000001000000010000000000000010000000000000000000010011010000000000100;0.135841;8408;01000000001000000000001000000000000000000100011000000000000000010000000000000000001;0.00101784;63;0.0526197;6
9;00000000000000000000000000011000001000000000000000000000000000010011010000000000100;0.125485;7767;00000000010000000010001000000000000100000001010000010000000000000010000000000000000;0.000420059;26;0.0591239;4
10;00010000000000000001000000010000000000000010000000000000100000000101000000000000100;0.121219;7503;00000000100010000000000000001000000000100000000001000000000000010001010000000000000;0.00542846;336;0.0663865;6
11;00000000000000000001000000000100000110001010000000000000000000010001000000000000000;0.162175;10038;10000010000000000100000000000001000000000010000000010000000000010000100000000000000;0.00630089;390;0.074587;2
12;00000000000000000001000000000100000110001010000000000000000000010000000000000000100;0.146229;9051;00000010000000100001000000000000000000000000000000010001000000010000000100000001000;0.00550924;341;0.0783556;4
13;00000000000000000000000000000000001110000000001000000000000000010001010000000000100;0.146649;9077;10010010000000000001000100000000000000000000000000010000000000000011000000000000000;0.00901512;558;0.082695;4
14;00000000000000000000000000000000011100000010000000000000000000010001010000000000100;0.155115;9601;00000000000000000001001000000000000110000100001000100000000000000000000000000000100;0.0134257;831;0.0866345;8
15;00000000000000000001000000000100000110010000000000000000000000010100000000000000100;0.156424;9682;00000000000000000010000000001000001000000000000100000100000000000010010000000000100;0.0192258;1190;0.0871428;2
16;00000000000000000001000000000100000110010000000000000000000000010100000000000000100;0.156424;9682;00000000010010000000000000000000000010000000000010000000000000100001000100000000100;0.0168347;1042;0.0899798;3
17;00000000000000000001000000000100000110010000000000000000000000010100000000000000100;0.156424;9682;01000000010000000001000000000000000000000000000000010000001000010001010000000000000;0.0192743;1193;0.0914146;4
18;00000000000000000001000000000100000010010000000000000000000000010101000000000000100;0.174405;10795;00000000000000000001000000001000000000000000000001000000100000010000010000000000110;0.0227478;1408;0.105162;6
19;00000000000000000001000000000000001100000010000000000000000000010001010000000000100;0.160624;9942;00000000000000000100000000000100000000001001000000000000001000010010000100000000000;0.0270454;1674;0.11054;8
20;00000000000000000001000000000000000110001010000000000000000000010101000000000000000;0.16762;10375;00000010000001000000000000000100000000000010100000000000000000011010000000000000000;0.0220208;1363;0.113496;9
21;00000000000000000001000000000000001100000010000000000000000000010101000000000000100;0.192145;11893;00100000010000000001000000000000000100000000000000000001010000010000000000000000100;0.0321345;1989;0.122365;9
22;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000010000000000000000100100010000000000000000000000100010000000010000;0.0239595;1483;0.126388;7
23;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001001000000000100000100001000000000000100000000000000010000000000000000100;0.0502617;3111;0.132067;15
24;00000000000000000001000000000000001101000010000000000000000000010100000000000000100;0.177717;11000;00000000000000000001000000000000000000001000010000000000001000000011000100000000100;0.0657393;4069;0.137628;17
25;00000000000000000001000000000000000110000010000000000000000000010101000000000000100;0.187266;11591;00000000000000000000000000000001001100000010000000000000000001000100000010000000100;0.0484199;2997;0.135851;12
26;00000000000000000001000000000000001010000010000000000000000000010101000000000000100;0.192678;11926;00000000000000010001000000000000001000000100000000000001000000001010000000000000100;0.0412305;2552;0.138997;12
27;00000000000000000001000000000000001010000010000000000000000000010101000000000000100;0.192678;11926;00000000000000000000000101000100000010000000000000000000000000000100100001000000100;0.044801;2773;0.138809;12
28;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000001000000000100000110000000000000000000100000000000001000000000101;0.0487269;3016;0.141917;12
29;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000000000100000100001000000010000000000000000001000100000000001000100;0.0446556;2764;0.146146;14
30;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;00010000010000000001000000000000000010000010100000000000000000000110000000000000000;0.0373853;2314;0.149609;16
31;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;00000000000000100001000010000000001100000000000000000100000000000100000000000000100;0.0527175;3263;0.152415;16
32;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;01000000000000000001000000000010000100010000000000000000000000010000100000000000100;0.059503;3683;0.152654;18
33;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000000000000000110010000001000000001100000010000000000000000000;0.0752876;4660;0.159216;21
34;00000000000000000000000000000000000010010010000000000000100000010101000000000000100;0.195635;12109;00000000000000000000000100000000010110000010000000000000001000000100000000000000100;0.0620072;3838;0.162451;27
35;00000000000000000000000000000000000010010010000000000000100000010101000000000000100;0.195635;12109;00000000000000000000001000000000000110000010000000000000100000000100000001000000100;0.0711839;4406;0.164252;30
36;00000000000000000001000000000000000110000000000000000000100000010101000000000000100;0.193857;11999;00000000000001000000000000000000000010000000000000100000000000010101100000000000100;0.115953;7177;0.170315;39
37;00000000000000000001000000000000000010010000000000000000100000010101000000000000100;0.194924;12065;00000000000000000000000000000101000010010000000000000000000100010001000000000000100;0.123724;7658;0.173003;44
38;00000000000000000000000000000000000010010010000000000000100000010101000000000000100;0.195635;12109;00000000000000000001000000000000000010010000000000000000100000010110000000000000010;0.11689;7235;0.17519;48
39;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000000000000101100000010000000000000100000010000000000000000100;0.107244;6638;0.175535;47
40;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000000000010000000000110000010000000001000000000010100000000000000100;0.118247;7319;0.174781;48
41;00000000000000000001000000000000000010010000000000000000100000010101000000000000100;0.194924;12065;00000000001000000001010000010000000110000000000000000000000000000101000000000000000;0.069843;4323;0.171787;46
42;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010000000000000000000000001000010010000000000000000000010010001000000000000100;0.0955151;5912;0.174804;48
43;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000000001000000010010000000000000000100000000110000000000000100;0.107051;6626;0.175047;50
44;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000001000000000110000000000000000000100000010110000000000000000;0.128134;7931;0.177761;47
45;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000100001000010000000000010010000000000000000000001000101000000000000000;0.0411335;2546;0.171006;41
46;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000001000000000010010000000000000000100000010000000000000000101;0.0754007;4667;0.175411;51
47;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000100000000001000000000000000110000000000010000000000000011001000000000000000;0.0662078;4098;0.177138;52
48;00000000000000000000000000000000000010010000000000000000110000010101000000000000100;0.199124;12325;00000000000000000001000000001000001010000000000000000000100000000101010000000000000;0.074916;4637;0.178993;51
49;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000100000000000000000001000000000010000000000000000100010010001000000000000100;0.0915891;5669;0.175621;49
50;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000100000000001000000000000000010010000000000000000100000010001000000000000100;0.121446;7517;0.181876;61
51;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000000000001000010010000000000000000100000010011000000000000000;0.119248;7381;0.184068;68
52;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000000000000000000010010000000000000000100000000110000010010000100;0.0877116;5429;0.177407;55
