geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010100000001000000000;0.255655;15824;0.387745;286
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000010000000000000000000000000000100000010010000000000000100;0.239288;14811;0.386867;284
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001001000000110000000000000000000000000000000000000100000010010000000000000100;0.248126;15358;0.390042;303
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001100000000000000000000000000000000100000010010000000000000100;0.225459;13955;0.38705;295
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000001000000001000000000000100000010010000000000000100;0.191725;11867;0.385921;284
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000110000000000;0.232471;14389;0.386868;282
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001100000001000000000000000000000100000010010000000000000000;0.232745;14406;0.388532;291
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000001000000;0.266463;16493;0.391425;314
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000011000000000110000000000000000000000000000000000000100000010010000000000000100;0.241356;14939;0.390691;301
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000010000000001000000000000000000000100000010000000000000000100;0.241566;14952;0.38592;282
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000000000000000100000010010000000000010100;0.194584;12044;0.39034;297
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010100000000000100000;0.252343;15619;0.388286;292
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010010000010000000100;0.223052;13806;0.387451;280
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.389963;300
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000000000010010000010000000100;0.246139;15235;0.387247;283
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000000000010000100100000110000000000000100;0.246187;15238;0.388893;287
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000100001010000000000000000000000000000110000000000000100;0.219336;13576;0.389423;286
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000000000000010110000000100000000000000100;0.224699;13908;0.389838;293
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000001000001000000000000000000000100000000010000000000000100;0.181094;11209;0.389894;294
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001100000000000000000000100010000110000000000000000;0.262279;16234;0.388507;284
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001100000000000000000000000000010011000000010000100;0.239773;14841;0.38811;291
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000110000010000000010;0.227737;14096;0.390951;302
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000001000000000000000100000010010000000000000000;0.22331;13822;0.388121;290
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000001000010000000000000000100000010010000000000000100;0.205474;12718;0.386124;282
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000000100000010010000000000000101;0.195069;12074;0.384932;266
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000001000000000000000000000100000010010000001000000100;0.224069;13869;0.388597;275
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000000000000000000000000000100001000110000001000000100;0.254976;15782;0.385242;270
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000010010000010000000100;0.193163;11956;0.384684;268
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001010000000000000000000100000000010000000000000100;0.216945;13428;0.385526;278
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000100000000000100000100000010010000000000000100;0.231889;14353;0.387826;276
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000101000010000000000000000100;0.232051;14363;0.388156;280
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000001000000000000000000000000100000010010000000000000100;0.235993;14607;0.385491;266
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000100000000000000000000000010010000000000000100;0.249548;15446;0.385914;275
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000101000000000000000000000000100000010010000000000000100;0.203422;12591;0.385612;272
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100100010010000000000000100;0.226154;13998;0.386273;265
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011100000000000100;0.236542;14641;0.38637;262
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000111000000000000000000000000000000000000100000010010000000000000100;0.241518;14949;0.385094;243
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100100000000000000000000000000100010010010000000000000100;0.219465;13584;0.388117;261
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000100000010011000000000000100;0.237317;14689;0.382766;239
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000011000000100;0.227898;14106;0.381356;240
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000000011000001000000100;0.229045;14177;0.382521;228
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000000000000000000000000000100000010010000001000000101;0.192274;11901;0.380134;227
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010010000001000000100;0.223972;13863;0.379377;208
