geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00010111001000000111111111111110011000001010001000010011110000110111100111110000101;0.765284;47368;00010100001000000111110111111100011101011010001100100011110100110011100111110000101;0.664954;41158;0.745988;12
45;00010110001000100111111111111110011000001010001000010011110000110111100111110000101;0.76509;47356;00110110001000000111011111111011011101001010001000010011011000000111100111111000101;0.674163;41728;0.747933;12
46;00010110001000100111111111111110011000001010001000010011110000110111100111110000101;0.76509;47356;01010110101010000111111101011101111100001010000000010011110000110011101111100000101;0.646682;40027;0.747659;18
47;00010110001000000111111111111100011100001110001100010011110000110111000111110000101;0.764702;47332;00110110001000000111110111101111011010101010000101110001111000110011100110100000101;0.642723;39782;0.747374;9
48;11010100001000000111111101111100011100001010001110010011110000110111100111100000101;0.766027;47414;00010110000000000111011111011111111010000010001000010011111000100111110111110000111;0.682241;42228;0.749285;17
49;00010100001000000111111111111100011101001010001100010011110000110111100111110000101;0.768369;47559;01010111100000000111011111111110011000101111001100010011010000100111000111100000101;0.670964;41530;0.749845;19
50;00010100001000000111111111111100011101001010001100010011110000110111100111110000101;0.768369;47559;00010111001000000111111111111100011100001110001000010111010000110111100101101000101;0.685036;42401;0.7505;9
51;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010110001010010111011111111100111100001110001000010011010010010111001111100000101;0.681239;42166;0.751624;18
52;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000111011011111110111100011110000100010011010000110111000111110001101;0.688413;42610;0.752288;30
53;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000001111011111111100011100011010000101010111010000110111000111110000101;0.684196;42349;0.752509;16
54;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110101000000111111111111100011100001010001000011011010000110111100111100010101;0.698817;43254;0.754799;18
55;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;01010110001000001111110101111100011100001111001000010010110000110111100111110000101;0.706185;43710;0.754567;16
56;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;11010110001000000111111101011111010100001010101100110011110000010011001111100000101;0.689818;42697;0.755615;30
57;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110011000100111011111111100011100001111001100010011111000010010000111110000101;0.693502;42925;0.75677;27
58;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10000110001000000111111111101110011101011010001010000011010000110111100111110000101;0.682904;42269;0.756422;38
59;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111100011100011110001000010011110000011011100111110000101;0.675908;41836;0.757113;38
60;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001110010011110000110011100111110000001;0.682338;42234;0.757911;41
61;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100001011110000010011100111111000101;0.674567;41753;0.757533;54
62;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010110001000000111111111111110011100001010001100010011010000110111100111110000001;0.700255;43343;0.759124;65
63;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011101001010001100010011110000110001100111110000101;0.709626;43923;0.759675;60
64;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001010000111111111111100011100001010001100010011110000110011100111110000101;0.716783;44366;0.760449;63
65;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111110111111110011100001010101110010011010000110111100111101000101;0.697234;43156;0.760428;81
66;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011101001011001100000011011000010111100111100000101;0.693938;42952;0.759931;90
67;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001110000100010011110000110011100111110000101;0.71213;44078;0.760162;99
68;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001000000111111111111110011100001010001100010011110100110011100111110000100;0.703987;43574;0.761453;114
69;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001100000111111111111110011100011000001100010011110000110011100111100000101;0.705005;43637;0.761612;112
70;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111111011100001010001100110011110000110011100111110000001;0.662385;40999;0.763038;137
71;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00010110101000000111111111111110011100001010001100000011010000110111100111110000101;0.707833;43812;0.763403;151
72;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001010000111111111101110011100001010001100010011110100110011000111110000101;0.708446;43850;0.763931;174
73;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111011110011100001010001100010001110001110111000111110010101;0.71276;44117;0.765616;224
74;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.765925;227
75;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110000001000111111111110110011100001011001100010011100000110111100111101000101;0.710676;43988;0.766107;222
76;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100011010001100010011110000110011000111110000101;0.71919;44515;0.766422;233
77;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000011111111111111011100000010001100110011110000110011100111110000101;0.700045;43330;0.766685;238
78;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011110001010001100010011010000110111100111110000101;0.707929;43818;0.766417;244
79;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000110011110111100000101;0.719788;44552;0.766077;261
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011011000110111100111100000101;0.705538;43670;0.766596;250
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10011100001000000111111111111110011100001010001100010011110000110011100111100000101;0.717494;44410;0.765959;249
82;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.766224;233
83;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000101111111111111011100001010001100010011010000110111100111101000101;0.68683;42512;0.76716;271
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001110010011110000110011000111110000101;0.720063;44569;0.768646;300
85;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110001100001010000100010011110000110111100111110001101;0.730128;45192;0.769762;333
86;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111100011100001010001100011011010000110111100111100000101;0.69683;43131;0.76922;348
87;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011010000110111100111100000101;0.704601;43612;0.769861;362
