geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000000001000000000000000000000100001010010000000000000100;0.195505;12101;0.380122;249
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110001000000000000000000000000000000000100000010010000000000000100;0.220386;13641;0.381785;250
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000010000000100000010010000000000000100;0.220515;13649;0.383717;252
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000010000000100001010010000000000000001;0.165116;10220;0.385847;265
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000001000000000000000000000100000010011000000000000100;0.234167;14494;0.379755;245
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100100010000000000000000100;0.224554;13899;0.378522;245
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000010000000000001000000100000000110000000000000000;0.205781;12737;0.378221;228
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000001000100000010010000000000000100;0.226638;14028;0.377192;228
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000111000000000000000000000000000000000000100100000010000000000000100;0.146988;9098;0.376708;223
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000100000000100000000010010000000000100;0.191466;11851;0.375141;216
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000001000000000000000000000000100000010010000000000000100;0.23218;14371;0.377706;224
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000010000001000000010000000000000100000010000000000000000100;0.196523;12164;0.381565;234
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001001110000000000000000000000000000000000000100000010001000000000000100;0.224619;13903;0.381282;232
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010000101000000000100;0.237818;14720;0.379505;222
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010000000010000000000000000100000010010000000000000101;0.192403;11909;0.38272;208
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010010100000010011000000000000000;0.229708;14218;0.384545;222
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000001000100000010010000000000000100;0.216735;13415;0.388173;241
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000010110000000000000000000000000000000000000100000010011000000000000000;0.218786;13542;0.388261;245
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010001000001000000100;0.225572;13962;0.388614;249
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010010000000001000100;0.234959;14543;0.388848;265
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000010011001000000000100;0.235476;14575;0.397819;288
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100100010101000000000000000;0.268014;16589;0.399857;304
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000100000000001000000000000000000000100000010011000000000000100;0.269274;16667;0.400865;297
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01001000000000000110000000000000000000000000000000000000100000010010000000000000100;0.21562;13346;0.400803;300
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.401127;297
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000100110000000000000000000000000000000000000100000010010000000000000100;0.22142;13705;0.400124;302
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000000011000000000100100;0.202679;12545;0.399762;298
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000010000000000000000000000100000010111000000000000000;0.264314;16360;0.401665;317
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000001110000000000000000000000000000000000000100000000011000000000000100;0.204117;12634;0.399664;298
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000010101000000000100000;0.277982;17206;0.395196;279
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010000000000000000000000000100000010001000010000000110;0.158572;9815;0.397406;292
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.397167;286
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000001100000010001000000000000100;0.250549;15508;0.397836;287
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000010011000000000001000;0.234345;14505;0.40032;296
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000000011000000000000101;0.208479;12904;0.401369;312
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000001000000000100000010011000000010000100;0.239692;14836;0.397501;294
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000000011000010000000100;0.207897;12868;0.394818;281
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000100111000000010000000;0.246413;15252;0.399119;298
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000100100000000111000000000000000;0.244022;15104;0.400098;300
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010010001000000000100;0.226654;14029;0.396642;290
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010001010000000000100;0.24126;14933;0.396517;288
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000000111010000000000000;0.240129;14863;0.399354;307
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.402002;309
