geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.74611;299
144;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00100110001100000111111111111101011111011110001100010011100000010011000111000000101;0.697961;43201;0.745778;301
145;00000110001100000111111111111110011110001110001100010011110000010111000111010000101;0.757561;46890;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.746498;307
146;10000110001100000111111111111110011110001010001100010011110000010111000111010000101;0.757852;46908;00000110001100000111111111111100011111011110001101010011110000010011000111000000101;0.705005;43637;0.746377;306
147;00000110001000000111111111111101011001011110001100010011110000010111100111010000101;0.758514;46949;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746221;302
148;00000110001100000111111111111100011110011110001100000011110000110111100111000000101;0.75517;46742;00000110001100000111111111011100011111011110011100010011110000000111000111100000101;0.720273;44582;0.746764;298
149;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746487;302
150;00000110001010000111111111111100011110011110001100010011110000010111000111100000101;0.754944;46728;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.74603;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010110010101000010110101101001011110010111111110010010100001110100011101100000101;0.593431;36731;11101100111001110010100111000100100010101000110011001101111101000000011110110110001;0.227139;14059;0.409859;1
1;01000110001100000111111011111100011101011011001100000011110000110111100111000000101;0.746187;46186;01110001101101010000001010010110001010101101100100101011110101110010111101010010011;0.325368;20139;0.588018;1
2;00000110001100000111111111111100011010011110001100010011110000010111100111010000101;0.757513;46887;00000101111100001011100111101000011001011110001101100011000111110011000100011010111;0.485249;30035;0.683491;2
3;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;01000000101110110110000111111000011111111100001100010011110001010111000111000011100;0.621236;38452;0.720843;20
4;00000110001000000111111111111100011101101110001100010011110000010111100111100000101;0.75874;46963;00000110001101000110111111111100001111011111001100011011100001010011000111000000101;0.677346;41925;0.735599;89
5;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00010110011100000111111110011100011111111110001100010011110000010011000111000000101;0.684196;42349;0.741824;165
6;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.745524;250
7;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746267;288
8;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.746127;286
9;00010110001100000111111111111101011100011110001100010011110000010111000111000000101;0.754152;46679;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.746441;305
10;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.746253;301
11;00010110001100000111111111111100011011001110001100010011110000110111000111000000101;0.755364;46754;00000110001100100111111111111100011111011111001100010011110000000011000111000000101;0.685682;42441;0.746304;294
12;10010110001000000111111111111100011011001110001100010011110000110111000111000000101;0.759467;47008;00000110001100000111111111111100011111011110001100010011010000010111010111000000101;0.716104;44324;0.746985;304
13;10000110001000000111111111111100011111001110001100010011110000110111000111000000101;0.755881;46786;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.746675;291
14;00000110001000001111111111111100011110011110001100010011110000010111100111000000101;0.75517;46742;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.746275;301
15;00010110001000001111111111111100011100011110001100010011110000010111100111000000101;0.759031;46981;00000110001100000111111111111100011111001111001100110011110000010011000111000000101;0.70444;43602;0.74615;277
16;00000110001100000111111111111110011101011110001100000011110000010111000111100000101;0.755428;46758;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746517;295
17;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.746497;274
18;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100000011110000110011010111000000101;0.699722;43310;0.746292;269
19;00010110001100000111111111111100011101001110001100010011110000110111000111000000101;0.75622;46807;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746194;268
20;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00010100001100000111111111101100011111011110001110010011110000010011100111000000101;0.706976;43759;0.746559;278
21;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000100011001000111111111111100011111011110001100010001111000010111000111000000101;0.698866;43257;0.746309;279
22;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00010111001100000111111111111100011111011010001100010011110000010011000111000000101;0.705215;43650;0.746268;295
23;01010110001000000111111111111100011111001110001100010011110000010111000111000000101;0.755978;46792;00001110001100000111111111111100011111011110001100010011010000010111000111000000101;0.71436;44216;0.746579;289
24;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;10000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.716783;44366;0.746266;289
25;01010110001000000111111111111100011111001110001100010011110000010111000111000000101;0.755978;46792;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.746191;285
26;00000110001000000111111111111101011110011110001100010011110000010111000111100000101;0.756317;46813;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.745728;281
27;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111011111100011111011110101100010011110000010011100111000000101;0.701499;43420;0.746433;303
28;00010100001000000111111111111100011111011110001100010011110000010111000111100000101;0.755816;46782;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746495;288
29;00000110001000000111111111111100011111001110001100010011110000010111001111010000101;0.757399;46880;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746459;294
30;00010010001100000111111111111100011111001110001100010011110000010111100111000000101;0.754928;46727;00000110001000000111111111111100111111011110011100010011110000010011000111000000101;0.703648;43553;0.745631;271
31;00010010001100000111111111111100011111001110001110010011110000010111000111000000101;0.754249;46685;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.746316;278
32;00010110001100000111111111111100011100011110001110010011110000010111000111000000101;0.75643;46820;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746024;300
33;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00001110001000000111111111111000011111011110001100011011110100010011000111000000101;0.69221;42845;0.746535;306
34;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;01000111001100000111111111111100011111011010001100010011110000010011000111000000101;0.702259;43467;0.745798;286
