geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000000100;0.560489;34692;0.661496;92
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000100000000000000000010100000000000000100;0.565384;34995;0.663912;96
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010100000000000000000;0.599182;37087;0.662764;92
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.66343;95
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000000010100010000000000100;0.615985;38127;0.664229;93
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000000110;0.564011;34910;0.662445;92
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000000000000000010100000000000000100;0.565562;35006;0.663425;95
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000000000000010100000000000000100;0.57372;35511;0.662299;91
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010010000000000000100;0.597131;36960;0.664179;94
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.661809;93
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000011100000000000000100;0.616227;38142;0.666178;99
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.6598;91
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.662967;95
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000010100000000000000100;0.567242;35110;0.663199;94
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000001000000100;0.595677;36870;0.662979;93
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000010100000000000000100;0.573478;35496;0.664997;97
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000000000000000100;0.565933;35029;0.664587;97
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662456;93
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.662666;95
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.665157;98
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000010000000000000000000010100000000000000100;0.608149;37642;0.665587;97
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000000000000000010100000000000000100;0.565562;35006;0.663958;97
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000010000000000000000000000010100000000000000000;0.600911;37194;0.664002;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000001000001000000000000000000000000010110000010000000000000000100;0.449464;27820;10000000000000010000000000000000000000000000010000000000010111000000000000000100000;0.0421837;2611;0.208301;1
1;00100000000000000000001000001000000000000000000000000010110000010000000000000000100;0.45402;28102;00001010000001010000000000100000100000000000000000000000000000000000001000000001000;0.0697299;4316;0.247161;2
2;00000000000000000110000001000110000000000010000000000000000000010000000000000000100;0.472777;29263;00010000000000100000000010000000000000000000101000000100000000100000010000000000000;0.0298242;1846;0.278055;4
3;00000000000000000000100000101000000000000000000000000010110000010000000000000100000;0.470063;29095;00000000001000100000001000001000000000000000000000100010000001001000000000000000000;0.0819601;5073;0.305274;4
4;00000000000000000000100000101000000000000000000000000010110000010010000000000000000;0.537353;33260;00010000000100000000000000110000000000000000000000100100000000000010000000100000000;0.182354;11287;0.340515;4
5;00000000000000000110000000000100010000000000000000010000000000000110000000000000001;0.524056;32437;10000100000000000000000001000000000000010000000000010000000000000001000000001000010;0.190933;11818;0.373109;2
6;00000000000000000110000000000100010000000000000001000000000000010100000000000000100;0.555286;34370;10000100000000000000000001000000000000010100000000010000000000000000000001000000010;0.136115;8425;0.405187;3
7;00000000000000000110000000000100010000000000000001000000000000010100000000000000100;0.555286;34370;00100000000000100010000000001000000000000000000000000010100000001000000001000000000;0.266398;16489;0.430274;4
8;00000000000000000110000001100000000000000000000000000010100000010000000000000000100;0.588067;36399;00000100000000000000000000000100011000100000000000001000100010000000000000000000000;0.270308;16731;0.449181;6
9;00000000000000000110000000000000000000000000000000010000100000010000000010000000101;0.591638;36620;00000000000000000000000000000110000000000000000010000001100000010000010010000000000;0.287305;17783;0.473571;5
10;00000000000000000110000001100000000000000000000000000000100000010000000010000000100;0.607826;37622;00000000000000000000010001110000001000000010000001000000000000100000000000000000000;0.321814;19919;0.490511;8
11;00000000000000000110000001100000000000000000000000000000100000000010000000000000101;0.614983;38065;00000000000000000110000000000100000000000010000000100011000000000000000001000000000;0.27375;16944;0.513669;18
12;00000000000000000110000001100000000000000000000000000000100000000010000000000000101;0.614983;38065;00000000000010000110000000000100010000100000010000000000000000000100000000000000000;0.391512;24233;0.538658;24
13;00000000000000000110000001100000000000000000000000000000100000000010000000000000101;0.614983;38065;00000000000000000110000001100100000000000000010000100000000000000000000000000010000;0.315271;19514;0.547869;25
14;00000000000000000110000000111000000000000000000000000000100000010100000000000000000;0.62773;38854;00000000000000000110100000101000000000000000010000000000000000100000000000000000100;0.401318;24840;0.561956;33
15;00000000000000000110000000111000000000000000000000000000100000010100000000000000000;0.62773;38854;00001000000000000110000001000000000000000001000000000000100000000000000010000000100;0.402433;24909;0.567798;30
16;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00000000000000000111000011100000000000000000000000000000000000000010000000000000100;0.470095;29097;0.578194;25
17;00000000000000000110000000111000000000000000000000000000000000000110000000000000100;0.634144;39251;00000000000000000110000000100000000000001000000100000000000000010000000000000100100;0.450595;27890;0.584362;27
18;00000000000000000110000000111000000000000000000000000000000000000110000000000000100;0.634144;39251;00000000011000000110000001100000000000001000000000000000000000000100000000000000000;0.453422;28065;0.594869;32
19;00000000000000000110000000101000001000000000000000000000000000000110000000000000100;0.635372;39327;00000000100000000010000100101000000000000000000000000000100000000100000000010000000;0.471145;29162;0.590987;30
20;00000000000000000110000000101000001000000000000000000000000000000110000000000000100;0.635372;39327;00000000000000000110000000111000000000000000000100000000000000000000000000000000110;0.463891;28713;0.594248;31
