geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;11010010101100101110010010100101101000000110110110100111100100110011101101100001101;0.982729;60827;0.998606;370
128;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101000000110110110100111100100110011101101100101101;0.982729;60827;0.998705;377
129;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;00010010101100101110010011100101101000001110110110100111100100110011101101100001101;0.987043;61094;0.998904;381
130;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011000101101000000110110110100111100100110011101101110001101;0.981792;60769;0.998702;375
131;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011110101101000000110110110100111100100110011101101100001101;0.984942;60964;0.998889;373
132;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011000101101001000110110110100111100100110011101101100001101;0.982018;60783;0.998758;373
133;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010011101100101110010011100101101000000110110110100111100100110011101001100001101;0.983084;60849;0.998843;372
134;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011000101101000001110110110100111100100110011101101100001101;0.981824;60771;0.998709;373
135;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011100101101000000111110110100111100100110011101101100001101;0.984959;60965;0.998865;377
136;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01110010101100101110010011000101101000000110110110100111100100110011101101100001101;0.981857;60773;0.998796;377
137;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;11010010101100101110010011000101101000000110110110100111100100110011101101100001101;0.981792;60769;0.998758;370
138;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011110101101000000110110110100111100100110011101001100001101;0.983424;60870;0.998818;378
139;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101000000110110110100111100100110011101101110001101;0.982729;60827;0.998774;384
140;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110110010100101101000000110110110100111100100110011101101100001101;0.982745;60828;0.998845;382
141;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;00010010101100101110010011100101101000000110110110100111100110110011101101100001101;0.987091;61097;0.998919;386
142;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01011010101100101110010011000101101000000110110110100111100100110011101101100001101;0.981857;60773;0.998776;375
143;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101010000110110110100111100100110011101101100001101;0.982907;60838;0.998756;373
144;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101000000110110110101111100100110011101101100001101;0.982778;60830;0.998788;381
145;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000000110110110101111100100110011101001100001101;0.983133;60852;0.998783;368
146;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100111110010011100101101000000110110110100111100100110011101101100001100;0.985686;61010;0.998775;372
147;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010110101100101110010011100101101000000110110110100111100100110011101001100001101;0.983084;60849;0.998656;370
148;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011100101101000000110110110100111100100110111101101100001101;0.984926;60963;0.99877;370
149;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011000101101000000110110111100111100100110011101101100001101;0.981857;60773;0.99872;375
150;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000000110110110110111100100110011101001100001101;0.983262;60860;0.998779;370
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011101001011100100101011111011010001001011011000101011001001100110010101100010001;0.971727;60146;01100010000111111000100010000011101100000001111010101011010111100010111100011111011;0.713633;44171;0.914534;1
1;11110101111110100100100011100010001000110011001010101101110010100011001101010001101;0.986736;61075;00111111000011111001000000000111111011010011110010000110000111110111101110000001100;0.777611;48131;0.934194;1
2;11010110101000010011001011101100111000101010011001111011001101000100101110000001111;0.988351;61175;00101101001011110011011000111001111111010000010010011101000100010011011010110100011;0.851121;52681;0.945618;2
3;10101001101101001101110110100101001100000010001110101011001101011100100110011001101;0.986283;61047;11110101111110100100000110000001010111111100111000010111001110000101010101001011000;0.861154;53302;0.953042;4
4;01101110111010000010111011001001110010011100010010010110111001100011101101001000101;0.986574;61065;00111110111101110110000011000010000010001100001110110100101101011101010001110011101;0.902094;55836;0.959413;1
5;01011001111101100110001110111010000000010100110101111011000000000111000111011011101;0.987867;61145;10011100111001000111001111111010110110111010000011100100010000111111110000010001000;0.879314;54426;0.961392;1
6;01010110001100010011011011100001110010000110110101010011100010110111001110010011101;0.99147;61368;10111000100100111101010011111010010111100010100011101110110100100010001001110100010;0.897812;55571;0.96553;2
7;01010010001101001110001011011010111011101000101010011010111100010110010110100010011;0.992358;61423;11010011100100001110010111111111001100010001000001110111010100010010000111001011011;0.909703;56307;0.968133;1
8;01010010001101001110001011011010111010100000101010011010111111011110010101000010011;0.992229;61415;01111010100001000011110111111100000001101110010011110000000000110111110001110001111;0.914033;56575;0.971;3
9;10100110101110001110011001111001010010001110101101000101110000011110010101010100101;0.991777;61387;01010010001101001110001011011010111010100001101010011010111110100010110111000010011;0.91909;56888;0.973997;1
10;11010010101000001110011011001100101010001110011101000001011010110110010110010101111;0.994862;61578;11101110111101001000000110111000001001111000010110101111000000100110110110010010111;0.928251;57455;0.976826;3
11;11010010101000001110010111111101001100000100100101000111110100011111010101010010011;0.994313;61544;10010110101100111010010101110111100001000011010110100111000011000011010101010011011;0.928251;57455;0.978703;4
12;11010010101000001110011011001100110010001110101101010101110001101011010101010001101;0.995573;61622;11111100011100001110101000011010110101011001001000101001111011001000010100111001011;0.892384;55235;0.979304;3
13;11010010101000001110011011001100110010001110101101010101110001101011010101010001101;0.995573;61622;11010110100100000011111111111001000010001010010110100111000010011011001110110100011;0.919995;56944;0.981426;4
14;11010010101000001110011011001100110010001110101101010101110001101011000101010001111;0.994814;61575;10001110101001011111011101111000110010100000011100010100111000011010011101010010011;0.947493;58646;0.983264;1
15;11011111001100001010010111010110000010000110010101000101110101011110010101011001101;0.994733;61570;11110110011111000010001100100101110110110010001110100010111000001010011110110010001;0.927621;57416;0.984331;2
16;11010001101110001111001011011010010100000010000111001111111000010110000110011011101;0.995428;61613;11011110101010100000001011011001101000011000010010011111100100011111010110010001111;0.935408;57898;0.98482;2
17;11010010101010001110010111011010011010010100100101000111111001010110101110000001101;0.995799;61636;10011111101100001010111011001001010010001100111010110111000011100010010101010100011;0.930189;57575;0.985692;2
18;10110001101110001111001011011010010100000010000111001111111000010111000110011001101;0.996736;61694;11111010101010100100001011111101001000110100110101110011000001101011010101010010001;0.907668;56181;0.985914;2
19;11110010101000001110011011011010010010101110101101000101110000011110010101010010101;0.995961;61646;10010110011111100001000011000001010110001110100111001111111000010111000110011001101;0.918589;56857;0.986511;4
