geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;0.405507;99
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000100000000100000000110000000000000100;0.355806;22023;0.404958;98
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100010010110000000000000100;0.324108;20061;0.401919;93
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000000110000000000000100;0.347486;21508;0.403595;96
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010010000000000000100;0.27984;17321;0.402219;96
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000011000000000000000000000100000010110000000000000100;0.351509;21757;0.403655;96
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000010000000;0.311571;19285;0.403234;96
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110010000000000100;0.324787;20103;0.402963;94
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.40002;91
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.403526;97
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.400127;93
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000100000000100000010110000000000000000;0.322315;19950;0.401204;92
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000001000100000010110000000000000100;0.323834;20044;0.402735;95
116;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010110000000000000000;0.312298;19330;0.404048;96
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000000000100000010110000000000000000;0.321879;19923;0.401038;93
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000010000000;0.311571;19285;0.402818;96
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000000101;0.332251;20565;0.402691;93
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010100000000000000001000000000000000000000100000010110000000000000100;0.323882;20047;0.403693;97
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010110000000000000000;0.32574;20162;0.402617;93
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000000110000000000000100;0.34642;21442;0.404312;97
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110001000000000100;0.328519;20334;0.402869;94
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.403614;98
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100000010010000000000000100;0.277579;17181;0.402644;96
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010110000000000000000;0.309051;19129;0.403847;97
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100000010110000000000000000;0.31826;19699;0.403185;96
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010110000000001000100;0.331023;20489;0.401614;92
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000001000;0.328115;20309;0.403944;97
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010110000000000000000;0.308808;19114;0.400711;91
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001010010000000000000100;0.276722;17128;0.402535;96
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.402801;97
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000000110000000000000100;0.34642;21442;0.40484;98
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000010110000000000000000;0.312993;19373;0.402398;93
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.403025;96
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.398846;91
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.402453;96
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.401695;94
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.399592;91
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000001000100;0.325465;20145;0.401401;93
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.400466;93
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.402856;96
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.400436;94
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000000110000000000000100;0.346808;21466;0.404614;98
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.401585;95
146;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000000000010110000000000000100;0.336629;20836;0.404496;98
