geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000001000000011111100101000011010000010001000000011100000010110000111000000101;0.781682;48383;00000010001000000011111100101000001010000010000100000010100000011100000110110001001;0.688801;42634;0.752095;8
38;00000000001000000011111100101000011010000010001000000011100000010110000111000000101;0.781682;48383;00000000001010000011101100100000011010000010001000001011100000010100000111100000101;0.707946;43819;0.755809;8
39;00000000001000000011111100101000011000000010001100000011100000010110000111000000101;0.783831;48516;00000000000010000011111100100000011010001010001000000011100000010110000110000000111;0.701192;43401;0.754347;6
40;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00010000001100000011000000101010011010000010001000000011100001010100010110100000101;0.70877;43870;0.758615;7
41;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00000000001010000010111000001000011010000010001100000011100001010100010110100000101;0.710094;43952;0.758845;7
42;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00000000000000000011111100101000011010000010001000000011100000110110000110100000011;0.691272;42787;0.763722;14
43;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00001000001000000001110011101000001010000010001000000011100001010110010110100000100;0.703632;43552;0.766126;14
44;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;10000000001000000111001000101000011010000010001100000011110000010110000110100000100;0.717058;44383;0.765191;14
45;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00000000000000000011111100111000011010000010001100000001000000010110000111010000101;0.733295;45388;0.767852;8
46;00000000001000000111011100101000011010000010001100000001100000010110000111000000101;0.78829;48792;00001000000000000111011100101000001010000010001100000001100000010110000111000010101;0.736332;45576;0.767715;8
47;00000000001000000011010101111000011010000010001100000001100000010110000111000000101;0.788355;48796;00000000011000000011010001111000001010000010001010000001100000010110000100110100101;0.687783;42571;0.767922;15
48;00000000001000000011010101111000011010000010001100000001100000010110000111000000101;0.788355;48796;00100000001100000011111100101000011010000010001000000001100000010010000111000000101;0.727543;45032;0.771989;27
49;00000000001000000011010101111000011010000010001100000001100000010110000111000000101;0.788355;48796;00000000001000000111011000101010011010000010001100000001000000010110000110100000111;0.726784;44985;0.773565;34
50;00000000001000000011010101111000011010000010001100000001100000010110000111000000101;0.788355;48796;00000000001010000011010011111000011010000010001100000001100000010010000110100000101;0.737931;45675;0.776731;45
51;00010000001000000011011101101000011000000010001100000001100000010110000111000000101;0.7906;48935;00000000001000000011111100101000011010000010011000000001100100010110000110000000101;0.725039;44877;0.777564;47
52;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00000000001000000111011000100010011010010010101000000001100000010110000111000000101;0.715038;44258;0.779659;57
53;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00010000001000000111001111111000011010000010001100000001000000010010000011000000101;0.620218;38389;0.779543;60
54;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00000000000000000011010011111000011010000010001100000001100000110110000110100000101;0.748998;46360;0.782977;69
55;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00000000001000000011010011111001011010000010001100000001100000010010000111000000101;0.744458;46079;0.785248;83
56;00000010001000000011010011111000011000000010001100000001100000010110000111000000101;0.789017;48837;00010000001000000111011101101000011000000010001100000001000000010110000111000000101;0.748772;46346;0.785526;84
57;00000000001000000011010101111000011000000010001100100001100000010110000111000000101;0.791699;49003;00000000001100000011010101111000011010000010001100000001100000010110000111000000001;0.748578;46334;0.785766;79
58;00000000001000000011010101111000011000000010001100100001100000010110000111000000101;0.791699;49003;00000000001000000001010101111000001010000010001110000001100000010110000111000010101;0.744895;46106;0.786303;83
59;00000000001000000011010101111000011000000010001100000001100000110110000111000000101;0.793848;49136;00000010001000000011001001011000011010000010101100000001100000010110000111000000101;0.736639;45595;0.785721;83
60;00000000001000000011010101111000011000000010001100000001110000010110000111000000101;0.791812;49010;00000000001000000011010101111000011011000010001100000001100000010010000111000000101;0.745331;46133;0.786499;85
61;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000011010101111010011010000010001100000000100000010110000111000000101;0.745848;46165;0.786884;84
62;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000011010101111000011000001110001100000001100000010110000111000000101;0.750016;46423;0.787081;82
63;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010001000000011010101111000011010000010001100000001100000010110000111000000001;0.750776;46470;0.787776;76
64;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000011010101111000011010000010001100100001100000010110000111000000101;0.750533;46455;0.78842;69
65;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000011110101111000011000000010001100100000000000010110000111100000101;0.722858;44742;0.786271;57
66;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100011000000011010101111000011000000010000100000001100000010110000111000000101;0.751809;46534;0.788665;64
67;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000011010101111010011000000010001100100001100000010110000111000000100;0.765332;47371;0.789779;67
68;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000011010101111000011100000010001100100001100000010110000111000000101;0.750679;46464;0.789658;74
69;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00001000001000000011010101111000011000000010001100100001100000010110000111000000001;0.747108;46243;0.790488;75
70;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000111010101111000011000000010011100100001100000000110000111000000101;0.729966;45182;0.787312;59
71;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000111010101111000011010000010001100000001000000010110000111000000101;0.747092;46242;0.788845;61
72;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000011010101111000011000000010001100001001100100010110000111000000001;0.742277;45944;0.790231;58
73;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00010000001000000000010101111000011000000010011100000001100000010110000111000000111;0.73323;45384;0.789892;61
74;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;10000000001000000011010101111000011000000010011100000000100000010110000110010000101;0.743214;46002;0.789546;62
75;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100001000000111010101111000011000000010011100000001100000010110000101000000001;0.743101;45995;0.791182;67
76;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000101010101111000011000000010011000000001100000010111000111000000101;0.744071;46055;0.792436;68
77;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101111000011000000010001100000001000000010110000111000000111;0.745121;46120;0.793061;74
78;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101111010011000000010001100000001000000010110000111000000101;0.74672;46219;0.795793;87
79;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000001001000000111010101111000011000000010001100000001000000010110000111000000101;0.746785;46223;0.795548;88
80;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000111010101111000011000000010001100000001100000010100000111001000101;0.773426;47872;0.796006;91
81;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001100000111010101111000011000000010001100000001100000010110000111000000100;0.771326;47742;0.796262;91
