geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;01010010101000000110001100101000010010001110001000000000100000010010000110000000111;0.960401;59445;01100010001110000111000100101000010000000111001000100000101000001000000101000000101;0.883417;54680;0.945361;3
46;01100010101000000110000100101001010010000110001000000010101000010010000110000000101;0.961209;59495;01010000101100000111000110101100010000000010001010000000101000010010000110000000011;0.904113;55961;0.944427;4
47;01100010101000000110000100101001010010000110001000000010101000010010000110000000101;0.961209;59495;01010010001100000100000100101010010010100001001000000010110000010111000101000000100;0.886406;54865;0.942974;4
48;10010111101000000010000100101001010010000110001000000000100000110010000101000000101;0.962534;59577;10010000100000100011001100101001010010000110001000000000100100010111000110000000001;0.881414;54556;0.945245;4
49;01110010001100000110000100101001010010000110001000000000100000110010000101000000101;0.964182;59679;10010111101000000000000100101010010010100001001000000010101000010010000101000000101;0.906747;56124;0.947435;5
50;10010111101000000010000100101001010010000110001000000000100000110010000101000000101;0.962534;59577;11010111101000000010000100100001010010000110001000000000100000010011000110000000011;0.910511;56357;0.948082;4
51;10010010101000000110001100101000010000000111001000000010101000010010000110000000101;0.965167;59740;11010111101000000010000100101001010010000001001000000010101000110000000110000000001;0.887569;54937;0.947807;2
52;01010010101000000110001100101000010000000111001000000010101000010010000101000000101;0.964376;59691;01110011101000000010000100101000010000000101001000100000110100110010000101000000001;0.907118;56147;0.947516;6
53;01010010101000000110001100101000010000000111001000000000100000110010000111000000101;0.96457;59703;00110111101000001110000100101001010000000101001000000000100000010110000001100000100;0.90421;55967;0.949225;3
54;01010010101000000110001100101000010000000111001000000000100000110010000111000000101;0.96457;59703;10010111101000000111000100000000110010000110001000000000100000110010000101000000101;0.909413;56289;0.947255;3
55;11011010101000000110001100101000010000000101001000000000100000110010000110000000101;0.965507;59761;10010110001110000111000110001001000000001110001000000000100000100010000110000000101;0.892917;55268;0.94839;3
56;01010010101000000110001100101010010010000010001000100000101000010010000101000000101;0.96772;59898;01010011101000000110000101011000010010000110011000000000101000010010000110000000001;0.912418;56475;0.950599;4
57;01010010101000000110001100101010010010000010001000100000101000010010000101000000101;0.96772;59898;10010111101000000110001100101000010010001010000000000000000000010111000110000000101;0.896956;55518;0.951008;8
58;01010010101000000110001101001010010010000110001000000000100000110110000110000000001;0.968835;59967;10010110101000000000000100101101010010000001001010000000101000011010000101000000101;0.896068;55463;0.95008;6
59;01010010101000000110001101001010010010000110001000000000100000110110000110000000001;0.968835;59967;10010101101000000010101101011000010010000110001000000000000000010110000111000000001;0.889476;55055;0.952602;11
60;01010010101000000110001101001010010000000110001000000000100000110110000110000000101;0.969352;59999;01010010101000000110001101101010010010000010001000000000101000010011000100000000011;0.909283;56281;0.952859;7
61;01010010101000000110001101001010010000000110001000000000100000110110000101000000101;0.96919;59989;01010010101100000010001111001000010011010101001000000000100000010010000101000000001;0.886665;54881;0.954085;9
62;01010010101000000110001101001010010000000110001000000010100000110010000101000000101;0.970273;60056;01100001100000000110000100101001010000000110101000001000100000011110000101000000101;0.891576;55185;0.951893;5
63;01010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.9694;60002;01010010101000000110000100101011010000001010011000000000100000110010001101000000001;0.918929;56878;0.954722;6
64;01010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.9694;60002;10010110101100000010001111101001010000000010001000000000101000010010000101000000001;0.906601;56115;0.956153;7
65;01010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.9694;60002;01010010101000000110001101001010010010000110001000000000110000010010100110000000001;0.920366;56967;0.957359;9
66;01010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.9694;60002;01011010100000000110001100011000010000001101001000000000000000110110000101000001101;0.899719;55689;0.957714;10
67;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000000110000101001001010010000110001100000000111000010010000101000000100;0.921433;57033;0.957278;11
68;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000001110001101001010010000001010001000000000000000111010000101000000101;0.929026;57503;0.958415;13
69;01010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.9694;60002;01010010101100000110001100101000010000000110001001000000100000100010000001000101101;0.9214;57031;0.958807;16
70;10010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.97003;60041;01010010001000000111001101001001010010000010001000000110100000110010000101000000100;0.926053;57319;0.958794;10
71;10010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.97003;60041;01010011101010000110001100011010010000000010001000000110100000110000000101000000001;0.89345;55301;0.958216;12
72;10010010101000000110001100101000010000000110001000000110100000110010000101000000101;0.97003;60041;01010010111000000110001100101100010000000110001000000100100000110010000101000000001;0.921643;57046;0.96092;17
73;01010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.970628;60078;01011010101000001100001100101001010010000110001000000000100000110010000101000000100;0.918412;56846;0.963006;27
74;01010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.970628;60078;01010010101000000110001101001001010000000111001000000000100000110010000101000001001;0.92636;57338;0.963615;24
75;01010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.970628;60078;01010010101000000110001101001000010000000110001000000110100000110000010101000010100;0.92964;57541;0.963581;30
76;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000000110001110101000010000000110001000000000100000110010000101010000011;0.92161;57044;0.962574;26
77;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10010000100000000110001101001010010000000110001000000100100000110110000111000000101;0.902433;55857;0.964225;40
78;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000010110001101001000010000000110001000000110100000110010000101000000001;0.938526;58091;0.966075;45
79;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010001100000110001100101000010010000110001000000110100000110010000101000000100;0.943583;58404;0.968402;58
80;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000000110001101001000010000000110001000000110100001110010000101000000001;0.940222;58196;0.969349;69
81;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;00010010111000000010001101001000010000000110001000000110100001110010000101000000101;0.935602;57910;0.968917;75
82;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010101000000100001101011010010000000110001000000001100000110010000101000000101;0.946135;58562;0.970233;91
83;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;01010010111000000110001101001000010000000110001000000110100000110010000101000000001;0.937266;58013;0.969498;86
84;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10010010101000000100001101001000010000000110001100000110100000110010000101000000101;0.947896;58671;0.969888;90
85;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;00010110101000000110001101001000010000000110001000000110100000110010000101000000101;0.955538;59144;0.970594;94
86;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10010010101000000110001101101000010000000110001000000110100000110010000101000000001;0.938768;58106;0.97064;94
87;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10000010101000000110101101001000010000000110001000000110100000110010000101000000101;0.951968;58923;0.970646;94
88;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10010010101000000110001101001000110000000110001000000110100000110010000001000000101;0.94843;58704;0.97056;94
89;10010010101000000110001101001000010000000110001000000110100000110010000101000000101;0.971194;60113;10010010101000000110001101001001000000000110001000000110100000110010000101000000101;0.958592;59333;0.970741;94
