geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000100100000000000000000000000000000000010100000000000000100;0.561636;34763;0.651963;386
64;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000100100;0.545027;33735;0.651204;380
65;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000011000000101100000000000000000000000000000000010000000000000000100;0.554527;34323;0.649728;372
66;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000001000000000000000000010000000000000000100;0.54758;33893;0.650589;380
67;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011001000101100000000000000000000000000000000010000000000000000100;0.548226;33933;0.651096;381
68;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000011000000000000000100;0.547774;33905;0.650872;381
69;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101110000000000000000000000000000000010000000000000000100;0.54611;33802;0.649512;375
70;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000010100;0.54947;34010;0.651749;386
71;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000010000000000000010000000000000000100;0.551813;34155;0.650694;383
72;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000001000000000000000000000010000000000000000100;0.555916;34409;0.650588;378
73;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000101100000000000000000000000000000000010000000000000000100;0.54842;33945;0.651847;386
74;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000100000000000000000000000010000000000000000100;0.549729;34026;0.651892;386
75;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000101100000000000000000000000000000000010000000000000000100;0.548161;33929;0.650504;377
76;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000100000000000000010100000000000000100;0.564447;34937;0.651507;383
77;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010100000001100000000000000000000000000000000010100000000000000110;0.541053;33489;0.649261;374
78;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000100000000000000000010000000000000000100;0.545237;33748;0.650663;376
79;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000000000000000000000000010000000000000000100;0.547063;33861;0.650477;378
80;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000011000000101100000000000000000000000000000000010000000000000000100;0.554527;34323;0.651631;387
81;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000001000010000000000000000100;0.549922;34038;0.651803;382
82;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000101100000000000000000000000000000000010000000000000000100;0.547531;33890;0.651062;384
83;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000010000100;0.552621;34205;0.651161;382
84;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000010000000000000000010100000000000000100;0.562153;34795;0.651522;382
85;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000100100000000000000000000000000000000010100000000000000100;0.559535;34633;0.65187;386
86;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000011000000000000000100;0.547774;33905;0.650531;378
87;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000001100;0.555642;34392;0.649825;372
88;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000010100;0.54947;34010;0.649801;376
89;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.649867;376
90;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000100110000000000001000000000000000000010100000000000000100;0.534493;33083;0.650542;379
91;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000000010000000000000000100;0.553525;34261;0.650622;379
92;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.650512;381
93;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011001000101100000000000000000000000000000000010000000000000000100;0.548226;33933;0.650528;376
94;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.650197;374
95;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000010101100000000000000000000000000000000010000000000000001100;0.518256;32078;0.650432;376
96;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000001100000000000000000000000000000000010100000000000100000;0.495137;30647;0.649743;376
97;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.652079;387
98;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000101100000000000000000000000000000000010000000000000000100;0.549987;34042;0.650293;377
99;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.650124;379
100;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000000010000000000000000100;0.553525;34261;0.651569;383
101;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000000000000000000000000010000000000000000100;0.547063;33861;0.651052;379
102;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000010010000000000000000100;0.545867;33787;0.650681;377
103;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000010000000000000010000000000000000100;0.551813;34155;0.651555;382
104;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.650707;379
105;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.651175;383
