geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;00010110101000000111011111111110011000001110001100010011110000010111100111110000101;0.764347;47310;00010110001000101111110111111110001100000010001010110111010000110011000111110001101;0.601784;37248;0.738055;4
96;00110110001000000111111111111110011100001110001100000011110000110111000111100000101;0.766366;47435;00010111010000100111111111101110011010001110001111010001010000010111100011100000101;0.663322;41057;0.739555;6
97;00110110001000000111111111111110011100001110001100000011110000110111000111100000101;0.766366;47435;00110110001000010111011111111100011000001011000111100011110000010011000111110010101;0.644258;39877;0.739364;5
98;00010100101000000111111111111110011000001110001100010011110000110111000111110000101;0.764896;47344;00010110000000000111011111111110011010001011001100110011100000110011001111111000101;0.652142;40365;0.738552;5
99;00110110001000000111011111111110011100001010001110010011110000110111000111100000101;0.767869;47528;00101110001000000111010111111110111000010110001000000111110100010011100111011001101;0.648184;40120;0.73902;5
100;00110110001000000111011111111110011100001010001110010011110000110111000111010000101;0.766479;47442;00010110101000011111011111111111010000001010001110000011010000110011100111100100101;0.61235;37902;0.739755;7
101;01000110001000000111111111111110011100001010001100000011110000110111100111110000101;0.76614;47421;00110010101000010101010111111111011110001011001100000001010001110011100111110000101;0.595967;36888;0.738516;6
102;00010110001000000111111111111110011000001010001110000011110000110111100111110000101;0.765833;47402;01010111001000000111111110111000111001000001111100000011110000110011111110100000101;0.654776;40528;0.739233;3
103;00110110001000000111011111111110011000001010001100000011110001110111100111110000101;0.763749;47273;00010110001000100111111111111010111001000001011100000001110000110101101111110000101;0.668476;41376;0.739078;2
104;01010100001000000111111111111110011100000110001100010011110000110111000111100001101;0.765978;47411;00010110111000100111111111111010011000001110000110000011110000110101100111110000001;0.653936;40476;0.739809;8
105;00110110001000000111011111111110011100000110001100010011110000110111100111100000101;0.766366;47435;10100110001001100111111011111110011000001010001110000011010000100111100111101000101;0.657361;40688;0.73854;5
106;00110110001000000111011111111010011100001010001100010011110000110111100111110000101;0.764234;47303;01110100001000000011011001110110011100001010001100011011110010110010101111111100101;0.638539;39523;0.739;5
107;00110110001000000111111101111110011000001110001100010011110000010111100111110000101;0.764977;47349;00110110001000000111001011111110011110000110001100000111111000011011101111010000101;0.680965;42149;0.739782;7
108;00010110001000000111011111111110011100011010001100010011110000110111100111100000101;0.764961;47348;11100110101000000111011001110110011100001010001000010111010010010111110111110000101;0.656359;40626;0.737971;4
109;00110110001000000111111101111110011100001010001100010011110000010111100111110000101;0.768208;47549;01110110000000000111011111101110011100000110001100010011011000110011100111011001101;0.614256;38020;0.737767;7
110;10010110001000000111111101111110011100001010001100010011110000110111001111010000101;0.765494;47381;01100110001000001110111111111110010100000110001110110111000000111011000111100000101;0.590571;36554;0.738223;4
111;00010110001000000111111111111110011100001010001100010011110000110111001111010000101;0.767659;47515;00111110101000000111011111111110011010001110011100000011100000110011000111010000101;0.666618;41261;0.739433;5
112;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111111101111110011100001110001101100011010010110110110101110000001;0.601574;37235;0.739208;7
113;00110110001000000111111101111110011101001010001100010011110000110111000111100000101;0.765639;47390;10110000001001000111001111101111011000101110001110000111110000110111000111110000001;0.648572;40144;0.738475;6
114;00110110001000000111111101111110011101001010001100010011110000110111000111100000101;0.765639;47390;10010110001001100111011111111010011000001010001011110011101000110111000110100010001;0.649347;40192;0.73774;8
115;00110110001000000111111111111110011100001110001100000011110000010111000111110000101;0.765914;47407;00010010001011000111111101111110011100101010011110000010010000110101000111111000101;0.658346;40749;0.737765;5
116;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;00100110110000000111111111111010011100001110001100100011111000110101001011010001001;0.639185;39563;0.73777;3
117;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00000110101000000110111101111100011101001110010110000111110000110011000111111000101;0.645421;39949;0.738202;7
118;00110010001000000111111111111110011100001010001100010011110000110111100111100000101;0.765397;47375;00010110010100000111010111111110011010000111001110000001110000111011000111111000101;0.645114;39930;0.738067;9
119;00110110001000000111111101111110011100000010001100010011110000110111100111110000101;0.765607;47388;00010110101000000111011111111111011001000001001100010011001001110111000111100010101;0.667281;41302;0.740329;10
120;01010110001000000111011111111110011100001010001100010011110000010111100111110000101;0.765898;47406;00010110001000001011111111111110011110000111000100010010110000010111000110110011011;0.658362;40750;0.740272;4
121;00010110001000000111111101111110011100001010001100010011110000110111100111110000101;0.76761;47512;01010111001000000111111111111110011010001010001100010011000000111011100111100000101;0.61676;38175;0.74075;3
122;00010110001000000111111101111111011100001010001100010011110000110111100111100000101;0.765623;47389;00000110001000000111111111111111011101001010101100010111110000100011110101100000001;0.625291;38703;0.741836;4
123;00010110001000000111111111111110011110001010001100000011110000010111100111110000101;0.766318;47432;00010100001010100111110111111110011100101011001000010001110000110101100111110100100;0.670205;41483;0.742666;4
124;00110110001000000111111111111110011010000110001100000011110000010111100111110000101;0.766334;47433;10110110000010010011011110111110011010001010101100011110110000010011000111110000101;0.629249;38948;0.743171;4
125;00010110001000000111111111111110011110001010001100010011110000110111000111100000101;0.766592;47449;00010110001000000111111110111111011100101010000000011011111000110011100111100000101;0.646827;40036;0.743614;7
126;00110110001000000111111111111110011100001010001100000011110000110111100111010000101;0.768256;47552;00010110001000000111101111011110011110000110000100110011010000011111000111101011101;0.660156;40861;0.743821;8
127;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010101001000100111101011111110011010001010001010010011110110110101000111110001001;0.650801;40282;0.744975;11
128;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010111001010000111111111101110010010001110001100000011110000110010101111100100101;0.672047;41597;0.745918;8
129;00010110001000000111111111111110011110001010001000010011110000110111000111110000101;0.766172;47423;00010111001000000111111111101100011110011110001100000001110101010011100111000010101;0.658702;40771;0.7459;9
130;00010110101000000111111111111110011010001010001100000011110000110111000111110000101;0.767497;47505;00110101001000000011111101111110011110001100001100010111010000011111110111010000001;0.62332;38581;0.744524;10
131;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010100001000000111111111111110011100010110001000010011111000110111100111100100001;0.680076;42094;0.744956;9
132;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010111101000000111111101111110011010010110001000010011010000110111100111100001001;0.644888;39916;0.744411;15
133;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00011110000000000111111111111110011100001010001100000111110000110111010111010001010;0.650026;40234;0.744573;15
134;10010110001000000111111111111110011100001010001100010011110000010111100111100000101;0.767594;47511;00010111101001000111011101011110011110001010011110000011100000110011000111110000101;0.64778;40095;0.744303;10
135;00110110001000000111111111111110011010001010001100000011110000010111100111110000101;0.768757;47583;00010110001000000111111110111110111100010110001100000011010001100111001111010001101;0.670803;41520;0.744457;10
136;00010110001000000111111111111110011110001010001000010011110000110111100111100000101;0.76635;47434;00010110001010000111111101111110001100011110001000000011110000110011100111110010101;0.656601;40641;0.744928;10
137;00010110001000000111111111111110011101001010001100010011110000010111100111100000101;0.766463;47441;00010110001001000111111111111010011101101010011000010011010000110111100111000000101;0.683291;42293;0.743255;5
138;00010110001000000111111111111110011110001010001100000011110000110111000111110000101;0.76593;47408;00010110001000010111110111111110011000011010001110000011010000110111101111110000001;0.63311;39187;0.742731;6
139;00010110001000000111111111111110011110001010001100000011110000110111000111110000101;0.76593;47408;01110110001000000111011001111110001100100011011000110001110001010111000110110011101;0.661771;40961;0.742348;7
