geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;01110010101010001110011101100101010100000110001101100111101000110011100110110001101;0.998804;61822;01110011111011001110011001100101010110001010010101110101100001010011100110010010001;0.971339;60122;0.99596;8
141;01110010101010101110011001100101010100000010011101100111101000110011100110110001101;0.998708;61816;11110010101010101110011001100101011100000010101110000110111100110010100111010010001;0.965394;59754;0.995869;4
142;10110010101010011110011001100101010100000110001101100111101000110011100110110010101;0.998756;61819;01100010101110101110001000100001011100000010011110000111111011010111100111010001101;0.959028;59360;0.996214;9
143;01110011101010001110011001100110010100000110001101100111101000110011100111010010101;0.998788;61821;01110010101010100110111001101101010100010010011101100101111000110010100111010010001;0.971969;60161;0.996101;8
144;01110011101010001110011001100110010100000110001101100111101000110011100110110001101;0.998821;61823;01100010111010010100011011100110010010000110011110100111110000110011110110010001101;0.97436;60309;0.995812;7
145;01110010101010101110011001100101010100000010001110110111101000110011100111010010101;0.998756;61819;00111010101010001100011011100110010000010111001101100111101001010011100111010010101;0.970822;60090;0.996183;17
146;01110010101010101110011001100001010110000110001101100111101000110011100111010001101;0.998772;61820;01110010101010101110011001100110010100010110001101100111111110110000100001010010011;0.961015;59483;0.995969;6
147;01110010101011001110011001100101010100000110001110100111101000110011100110110001101;0.998756;61819;01110011101010011100011000000111010100100010001110100111101000110011100110110101101;0.955748;59157;0.995784;8
148;10110010101010101110011001100101010100000110001101100111101000110011100110110001101;0.998885;61827;01110010101010111100011000100110010101000010001110100111101001010011100110110101101;0.97079;60088;0.995908;13
149;01110010101010101110011001100101010100000110001101100111101000110011100110110001101;0.998885;61827;01110011101010101100010001100101010100000010011111100111101001010011100111010010101;0.975217;60362;0.996205;5
150;01110010101010101110011001100110010100000110001101100111101000110011100110110001101;0.998869;61826;01110010101110101000011001100011010101000110001100100111101001110011100110110001101;0.955554;59145;0.996207;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010111110110001101011110100101011100000110101110110010100000110001010010001010111;0.982341;60803;11100011111101100000000001000111110100110111101000101110001110101000011110001111000;0.684035;42339;0.915064;1
1;01010111110110001101011010100101011100000110001110110010100000110001011100101010111;0.982341;60803;01110100100011111111110101010111001110001100100110000100011101110010000011001100010;0.795819;49258;0.93253;2
2;11011101001001101010100111101010010010000101111010111010101000110111000101010000101;0.981243;60735;00001010110011101110101110000101101100100010010011101011101001100010101100111110010;0.831281;51453;0.941737;2
3;00110101101111010011001100111010011100000110001110110001011001010101000111000101101;0.981679;60762;10101000101100011001000010011010111111101000100011001000110101101101111000101010111;0.88681;54890;0.950199;1
4;10101110101111001010111100110100001000001101011100010101111001011011010111000000100;0.987091;61097;00111001100110110110000110110100100111110111001110000010001110000011010111110001001;0.896633;55498;0.956865;2
5;10101110101111001010111100110100001000001101011100010101111101010110001111000001000;0.987059;61095;10100011000000101110110111101011011100110001010011100011011010100011101110100010010;0.852058;52739;0.962118;2
6;10110011101000101110111101100101001000001000111001010010011001010101000111011101101;0.988384;61177;01010111110110110111000110101000110011010011111110000001000101001010101011001101000;0.885711;54822;0.964615;2
7;10110011101000101111111101100101001000101001011100010101111001010110001110000001001;0.994685;61567;11010110110111011010000011111001011001001010010011001100001100010011000010111111100;0.899654;55685;0.967438;1
8;11010100101111001010111100110100001000001101011100010101111101010110001111000001100;0.991518;61371;01111110101101100111011100111101100011100000111000000010010010110001100100001110011;0.897748;55567;0.970835;3
9;10111011101000101110111101000101000000101010101010111010101000110011100101010000111;0.992294;61419;01110110100101100101000111001101111100000101101110010011000110100010110110101001001;0.914162;56583;0.973506;1
10;01110110101101000010101110111001011101101000010011000101111101010110001111000001000;0.993424;61489;11000000101101111010100100010001111001101010010011011110101000100110100100111010111;0.926683;57358;0.97635;3
11;10110100101110001111001001101001011010000110101011100011011000010110001110001001111;0.993877;61517;10000110011111111001011111001110000010100110100011100101000100011011001111000011010;0.890542;55121;0.977543;2
12;01010011100110100110001111011010010100010110111101000101111001010111000101010000101;0.993812;61513;10101110001111001010001100001001011010011001011100010101010111000001001110011111011;0.905777;56064;0.979196;2
13;11011010011101001110010101100101001000000111001000100111100110110011011110100001101;0.995573;61622;01011100110111010000001011101010001101101100001000000011111100010100111110101001111;0.933905;57805;0.980176;1
14;11110011001100000110011111100100001000001110101101100011100100110110101101100010101;0.995024;61588;00010110101010110000001101101101111110010001001100111011010010000101100111101010011;0.897037;55523;0.980831;1
15;11011010011101001110010101100101001000000110010101110111001001000111011110100001101;0.994782;61573;10010010111000110110111011110001000100011111111000010101111011010010001001010011000;0.934826;57862;0.981577;1
16;01011110101110101010001001100011110010011010001100100111100110100101001111000001101;0.995444;61614;10101011011100001110010011101011011000000010110110111011110010101000001111010011000;0.912434;56476;0.982647;4
17;11110011001100000110010111100100001000001110101101000011100100110110101101101100111;0.994362;61547;11111110100110100110111101001010001000000110111000100101011101110000001110110000011;0.905891;56071;0.983283;2
18;01011111001100001110011101110001110100001111010100110101110000000011110101000001101;0.994394;61549;11010110001100001110001011101101101100110100011001010110011000111011110101000101000;0.934099;57817;0.983663;1
19;10110111001100101010011011100101001000001100010111100101111000010111000111010001101;0.995654;61627;01011010010100001110010111100100001000110101010110100101011010111011100111100101001;0.917378;56782;0.983454;2
20;11110011001100011110111001100001011010000100001110010011011000110100000110110011111;0.995686;61629;11010101100100111010010011101110001001011111011000000000000011100110000111111011101;0.931272;57642;0.985225;1
21;01110101101100101010011011100101001000001100010111100101111000010111000111010001101;0.996236;61663;01111110001101011011011101100100001100101001001100011111011010010010001111000001010;0.939608;58158;0.985502;2
22;01110111101100101110010011100001011000100110000110100101111001010110001111000010101;0.99588;61641;11011010001101011100011100101001011011000010111000110101110010100010001110001011011;0.927249;57393;0.985858;3
23;01111111101100101110010011100001011000100110000111100101110000010011000111010001101;0.996365;61671;11010000111100001110010111101111010001001011001100011011011000110010000110101011001;0.94864;58717;0.986855;1
24;11011011101100101110010011100101011000100110000111100101110000010011000111010001101;0.99651;61680;11010000011100001100010011100101000001001010111011010101111010110110010111001001111;0.95919;59370;0.986834;1
25;11011010101100001110011101101000011000001110010111100101111000010110001101100001101;0.997367;61733;11010110001100111111000111011011110000000110111010101011001001010010010110000100011;0.932128;57695;0.987038;1
26;11011010101100001110011101101000011000001110010111100101111000010110001101100001101;0.997367;61733;11011110101100101110101110101101011010001110010111100101111000010000010111000000000;0.951047;58866;0.987418;2
27;01010010101100111110011110100001111000010110011100100110111000010110000110100001111;0.996155;61658;11010011011110010000000011101100001010001100111111011111111001011010000110110000100;0.919203;56895;0.987638;2
28;11011010101111001110001001111010010010001011001100100111010001010110100110100001101;0.996333;61669;01110011001100000110011111101111010010100100101100110111011101010000100111010000001;0.922871;57122;0.988455;3
29;01010010101100001110010011100011111010100100110100100111011001010111100111000001101;0.997108;61717;01110110001110101110010011101010011010010011001101111010011000110010000111000100011;0.936975;57995;0.988555;4
30;01010010110110001110011101100001111000010110011100100110111000010111100110100010101;0.997108;61717;01010010001100011110010111100111110001101011011100010101011010011010000111100001001;0.942129;58314;0.988527;1
31;11011010101101001110001001111010010010001011101000100111011001010110100110100001101;0.996478;61678;11011110101100111110010010100111010001001010001100100111011000110110000101001010110;0.957784;59283;0.9892;4
32;11110000101111001110010011100111010001001010001100100111011000110110000110110010101;0.997027;61712;10001011111100101110100011000011010010010011000011101111001001110110010110010001101;0.940045;58185;0.989199;2
33;11010010101100011110011101010010010011000100011100100111011001010110000110111001101;0.99706;61714;11010000101111101101001001000011010101100100000010111101111000011110110110000001111;0.927556;57412;0.988936;2
