geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000100111111100110000011100000010000000000001000000010111000110000000101;0.465264;28798;0.541334;55
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111010000101000011100000100001101000011100000010011000110000000101;0.440998;27296;0.538215;55
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111100011100000010000000010001110000010011000111000001001;0.447363;27690;0.539326;60
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100101000000000010001010000100111000110100000100;0.455021;28164;0.538718;47
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000011100000010010000010000010101;0.427637;26469;0.537633;70
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110100111001001000000010001100000001100000010011000100000100101;0.42161;26096;0.540652;82
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011000000110001000000001100000010011000100001000101;0.447929;27725;0.541957;78
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000010100101110000111100011100000010001000000001100000011011100100000000101;0.429446;26581;0.54153;82
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000101100011100000010001000010001100000010011100010000000101;0.454924;28158;0.544231;98
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000101100011100000010101000000001100000010011000110000000101;0.447913;27724;0.54275;95
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000011100010100000010001100001001100000010011000111001000101;0.430044;26618;0.543535;96
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000001111110100011000011100001010001000000001000000010111000110000001101;0.459432;28437;0.544328;121
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100100001000000111110000111000011100001010001000000001100000000011000110000000101;0.443696;27463;0.544004;109
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000011001000010101100000001100000010011000010000000101;0.445166;27554;0.543521;101
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111100000111100011000000010001000000011100001010011000110000000101;0.444908;27538;0.54708;151
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111010001111100011100000010001000000001100000000011000110001000101;0.442436;27385;0.547906;164
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000001100011100000010011000000010000000110111000110000000101;0.453826;28090;0.549926;187
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100010100000010001000000001110000010011000110000000101;0.460482;28502;0.551611;207
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110100111100011100000010000000100001010000000111001110000000101;0.452146;27986;0.550887;202
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000011100011100000110001000000001100000010011000110000000101;0.464537;28753;0.552995;219
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.555231;257
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.556023;280
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000101110000111100111100000010001000000001000000010111000110000000101;0.466912;28900;0.556209;283
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001100000010011000110000000101;0.478981;29647;0.557353;293
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.556058;288
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.556527;283
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.556643;288
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.556177;289
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.55638;293
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000100010111000110000000101;0.49273;30498;0.557379;297
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001101000111110000111100011100000010001000000001100000010011000110000000100;0.45717;28297;0.557063;295
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.556502;302
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.557237;295
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.555852;286
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.556668;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000100010110011000000101100000001001000011010000000010000111100001010000000101;0.291715;18056;10100110100010101000000010010100100000000001010001010110000010001000100000001111000;0.0163985;1015;0.147518;1
1;00011000000100110111100000110000010100000100000000000101000110011100000100000001101;0.324561;20089;10011010010000100000000100000010100000100010100000000100011010000011010110010111000;0.0374661;2319;0.175001;3
2;11010010001010001110000000000001011110100000000100010001100000000111000000001000101;0.356388;22059;00111010110000101001000010000001000100000100010101001000000001000000101000101010101;0.0420059;2600;0.205168;1
3;00000000000100100011110111000101001000000110001000000001100100000111010001000000101;0.395874;24503;01000100001011100010001100010001000010100010110000001000100000001000110100000010110;0.0712162;4408;0.231358;2
4;00010000000000100010100000101000011101011100011000010000110000010101000000000001111;0.407603;25229;11001001000000100000010000000000011000000001011110110011000010000101010000100100011;0.0852559;5277;0.251759;1
5;00000011000000001011000000101000010101001100000000100011110000000111100011010000100;0.413112;25570;11000010000001000010000010010110000111011000011001010101101001000000100000000010000;0.139379;8627;0.273699;1
6;00000011000000000011000000101000010101001100000000100011110000000111100011010000101;0.44494;27540;00000010010011000101010000000000100100010010000110010001100110000000000110101101100;0.124338;7696;0.293301;1
7;00000110000100000110010101011001010110000010000000000001100000000111010011000000101;0.44641;27631;10001000011110000010100011001000000100010000101100000000110000000010111010100100000;0.119911;7422;0.310918;1
