geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000001000000111110000111000011101000010001000000000110000010111000110000000101;0.544736;33717;00000011001000000001010010010100011100001000001100010001100000010111000001000010101;0.393256;24341;0.498805;3
17;00000000000000000111110000111100011100000000001100010001100000010111000111000000100;0.547871;33911;00000110000000000011111010111000011000010000001000010011100010010010000100000000101;0.384451;23796;0.501883;9
18;00000000000000000111110010111000011100001000001100000010100000010111000110000000101;0.551748;34151;00000010000000000111110010111000010100001000101100000011110000010001000110000000001;0.381252;23598;0.503943;7
19;00000000000000000111110000111100011000001010000100010010100000010111000110000000101;0.552734;34212;00000000001000000111010011111000011001010110001100000011010000000000000110000000101;0.389637;24117;0.509314;4
20;00000100000000000011110000111100011000000110001000010001100000010111000110000000101;0.553364;34251;00000100000001000111110100111000010110000010001100000001000010010110000000000001101;0.422063;26124;0.511186;12
21;00000000001000000111110000111000011100001000000000010011100000010111000110000000101;0.555319;34372;00000110000000000110110010100100011100001000000100011010100000010111000011000000001;0.425019;26307;0.513547;6
22;00000000001000000011110000111100011100000100001000000010110000010111000110000000101;0.55737;34499;00000110000100000111111001101000010100000100001100000011100000010001000110000000001;0.370606;22939;0.515408;13
23;00000000000000000111100000111100011000000110001000010011100000010111000110000000101;0.556482;34444;00000100000000000111111010101000010100001000001100010001100001010010000110000000101;0.40602;25131;0.516628;13
24;00000010001000000011110000111100011100001000000000010001100000010111000110000000101;0.55569;34395;00000100000000000111110000111000010100001110000000010011111000010010000101000000100;0.406811;25180;0.518285;19
25;00000000001100000011110000111100011100001000000000010001100000010111000110000000101;0.553751;34275;00010000001000000111110101110000011100001000001100000010100000110011000110000000000;0.411141;25448;0.519888;12
26;00000000001000000111110000111000011100000110000000010001100000010111000110000000101;0.557823;34527;00000100000100000111110001111000011000001000001100000011100000000011000110000000101;0.420544;26030;0.521015;15
27;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000100000111110101110000011100011000001100000010100000000011000110000000101;0.416424;25775;0.522368;21
28;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000110000000000010110000111100011100001000000000010011100000010011000111000000101;0.427007;26430;0.524111;15
29;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010000000000111110010101000011110100100001000000010110000010011000100000000101;0.433017;26802;0.523764;19
30;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010000000000111110100101100010110000110001000000011100000000010000111000000101;0.42077;26044;0.524762;18
31;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001110000111010000111100110000010110000000010001100000010001000110000000101;0.41867;25914;0.525003;24
32;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000100000110010101111100011110000000000000010011110000010001000110000000101;0.415778;25735;0.528481;26
33;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000001000000111110100111000001111000100000100000001100000010010000110000000101;0.437799;27098;0.528088;30
34;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111100101011100011001001110001100000001100000010000000110000000101;0.42237;26143;0.529272;31
35;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00000000001100000101110000011000011101000110000000000001000001010111000111000000101;0.441903;27352;0.530185;18
36;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00000100000000000111110000111000011111001100001000000001110000010010000110000000001;0.436232;27001;0.530296;32
37;00000000000000000111011100111100011000000100001000000010100000010111000111000000101;0.562944;34844;00000000001000000111011100111100011010001100001000000010100000000010100110000000101;0.42531;26325;0.532446;46
38;00000000001000000111110000111100011000000110001000000010100000010111000110000000101;0.561054;34727;00000010000000000100110100111100011110000110001000000010100000010011000110000000101;0.434471;26892;0.534735;51
39;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;00000000000000000011110111011000011100010010000100010001100000010011000110000000101;0.437201;27061;0.536175;40
40;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;10000000001000000110010001111100001100001010001000000010100000010011000110010000101;0.442242;27373;0.537744;50
41;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111100010111100011100000010000000010010110000000011000111000000101;0.451564;27950;0.539195;59
42;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000000111110000111000011100000010001000000010100100000011000110010000101;0.435553;26959;0.539184;49
43;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001001000011111000111100011000000100001000000001100100010011000110000000101;0.44494;27540;0.540953;56
44;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111011000111000011100001000011000000010100000010011001110000000101;0.447137;27676;0.541873;65
45;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000000000000011110010110000011100011000001100000011100000010111001110000000001;0.452953;28036;0.543613;72
46;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000100110110000111100011100100010001000000001100000010011000110000000101;0.450336;27874;0.544583;88
47;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000100000011110000111000011100001010001000010010100100010011000110000000101;0.455603;28200;0.544651;88
48;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000000000111110000111000010100001100001100000011100000010011000111000000101;0.449868;27845;0.545674;91
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011110000110001000000011100000010011000100000000101;0.457396;28311;0.545278;83
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000010100010110001000000010100000010011000110000000101;0.454197;28113;0.545733;102
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100001010101000000011100000010110000110000000001;0.464715;28764;0.54755;106
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010000000110001100000001100000010011001110000000101;0.456847;28277;0.547093;116
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111000111100000010001100000011100000010011000110000000101;0.458236;28363;0.550082;143
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111010000111100011010000010000100000001100000010011000110010000101;0.464731;28765;0.548652;143
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100001000001100000010100000010011000100000000101;0.462356;28618;0.550113;152
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110001100000001100000010011000110000000101;0.485831;30071;0.551137;162
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000010101000110001000000001100000010011000110000000101;0.456798;28274;0.549339;174
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111000011000001110001000000011110000010011000110000000101;0.463875;28712;0.551018;187
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000101100011100000010001000000011100000010011000110000000101;0.465426;28808;0.552138;203
