geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;11001100001100000110111001011010101100011100000111010111110011000101001111101000101;0.646827;40036;00111100110101011011011000001001011011101111001010100011000011001101001111100100010;0.426441;26395;0.564697;3
8;00111100100100000111111001111001001110011001001011000000111000111101001111101000101;0.630542;39028;10000101011101011111010010101000111001001001101010010011011001110011110000001101101;0.460547;28506;0.577167;2
9;01110010000100000111111001011010101100011100000111010111110011000101001111101000101;0.656068;40608;11001100001000000101010111011111111010111000110110110000010011111101011101000000100;0.502633;31111;0.591597;1
10;01110010000100000111111001011010101100011100000111010111110011000101001111101000101;0.656068;40608;10110000101010010101010111001010011110100110100111010011100101111001001011001000101;0.512973;31751;0.596626;2
11;11010010001000001111010010111100011001101101011011000001111000110111001111001000101;0.661755;40960;00100111001101111110010010011100011001101101001011000001111000110001001011100011011;0.493263;30531;0.604467;4
12;01110010000100000111111001011010101100011100000111010111110011000101001111101000101;0.656068;40608;10001000110101010111010110111010010100001011100110010101110011000101011101100101100;0.538532;33333;0.610382;4
13;11011010001010000111110100111000011000011100001001010111110011111100001111010000101;0.672968;41654;10101110110000000011110101011000101100011100000011010111111000111100011111011000001;0.532167;32939;0.614716;2
14;10110000000100000111111001011010111010111110001000100011100000110111101111101000101;0.674971;41778;11011010101000001111110010101010110100001001000011000111111100001101011011001010101;0.548969;33979;0.621603;5
15;01110110100100001111110100111000011000001110001110010011101100010111001111100000101;0.713859;44185;11011100001000110110110011111000010101011001001011000011110000111001001111001101100;0.52627;32574;0.628946;4
16;01010110001010010111110100111000011000001110001110010111101100010111001111100000101;0.709707;43928;11011100001000110110110011111000010101011001001011000011110000111001001111101000101;0.560085;34667;0.637324;6
17;01010110001010010111110100111000011000001110001110010111101100010111001111100000101;0.709707;43928;01110111100010000110111001001100001100001100101101000011110011100101001111111000011;0.562912;34842;0.645747;2
18;01010010001000010111111111111001011110001001001010110011110010010101001110100000101;0.715797;44305;11110110000100000111110010010100110111101110001110010111001100010111001011001000001;0.531714;32911;0.650491;1
19;01010110001000010111110111101000011000001110001110010111101100010111001111100000101;0.719982;44564;10100011000101000111111001011100010101101110001000100011101001011001101101101010101;0.527142;32628;0.66002;2
20;01010110001000010111110111101000011000001110001110010111100000110111101111000001101;0.726654;44977;00111101100000000110111111111010101100011000001011000011010000110111100110101100101;0.606598;37546;0.671115;1
21;01110010001000010111110111101000011000001110001110010111100000110111101111000001101;0.72415;44822;01010110001110010111110100110100011001101010100101000111011000111110001110100000101;0.60327;37340;0.675963;2
22;01110010001000010111110111101000011000001110001110010111100000110111101111001000101;0.725039;44877;11110110000110000111110010011110010101011000001011000011100000110011100111101001101;0.579504;35869;0.68112;2
23;11000010001000010111111111111000011110001001001110110011100000010111001111100000101;0.739014;45742;01100010001000010111110110011100001001001110100101010111101110011111001110100000101;0.635954;39363;0.693494;3
24;11000010001000010111111111111000011110001001001110110011100000010111001111100000101;0.739014;45742;10110010001100000110110111111001011110000110101000100011101000110110101111001010001;0.624919;38680;0.696435;2
25;01010010001000010111110111111000011000001110001100010111100000110111101111101000101;0.738998;45741;10110110011010010111110100001110011000001110001110010110100000110111000101101010101;0.620476;38405;0.700804;3
26;01010110001000010111110111111000011000001110001100010111100000110111001111101000101;0.740775;45851;11010010000000010111111111111000011110001001001110110010111000110101101111000000001;0.637537;39461;0.707356;1
27;11010010101000000111110111111000011000001110001100010111100000110111001111101000101;0.743441;46016;01110010001000010111111111110000011110001001001010010111100000110111001111100010001;0.635421;39330;0.709902;2
28;11010010001000000111111110101110011000001010001110010111100000110111001111110000101;0.743909;46045;11010011001000000111111110101110011100001001000100010111100000100111101111101010001;0.619507;38345;0.709074;1
29;11000010001000000111111110111110011000001010001100000011110000110111101111101010101;0.740936;45861;01010010001000010111110111101010011000001110100100010111100001111011101111001000101;0.618004;38252;0.71513;2
30;11010010001000000111110111111100000110101110001100000011110000110111101111100000101;0.743101;45995;11010110001010000011110111101000111000101110001100010110100000110111001110101100101;0.659106;40796;0.717615;2
31;01010010001000000111110111111100001110101110001100000011110000110111101111100000101;0.751696;46527;01010011001000000111100111101100001110001001011110110011100000110110111101001010101;0.655357;40564;0.716047;1
32;01010010001100000111110110111000011100001110001100110011100000110111101111101000101;0.746187;46186;11010010001000001111110111101100011000001110001110010111100000110011001111110000011;0.635372;39327;0.71812;4
33;01010010001100000111110111101100011001001110001100110011100000110111001111101000101;0.74685;46227;11000010001000011111111011110001011001001110001100110001101000110101001111000010111;0.652999;40418;0.720931;1
34;01010010001100000111110111101100011001001110001100110011100000110111001111101000101;0.74685;46227;01010010001000110111110111001100001101001010001110010111000000110111101111101000101;0.655955;40601;0.724884;3
35;11010010001000001111110111111000011100000110001100001011110000110111001111101000101;0.746042;46177;01010010001001000111111101111000011000001110001100111011000000110111101111101000101;0.670948;41529;0.727641;2
36;11010110001000001111110111101110011000001010001100010011100000110111101111100000101;0.748045;46301;01010010001000110111110110111110011000001110001100110001100000110011101111101000101;0.653306;40437;0.729712;5
37;11010010001000000111110110111000011100001110001100110011100000110111101111101000101;0.748804;46348;01010010001001000111111110101110011000000110101100110011000000110111101111101000101;0.669478;41438;0.728989;6
38;00010011001000000111111110111100011000001110001100110011100000110111101111101000101;0.74832;46318;01110101001010000111011101101110011000001110001100110010100000110111101111101000001;0.657538;40699;0.731958;5
39;01010010001000000111111110111100011000001110001100110011110000110111101111001000101;0.750097;46428;00010001001001000101111101111000011100001110001100110011100100111111001111001001101;0.687524;42555;0.732179;6
40;00010011001000000111111110111100011000001110001100110011100000110111001111110010101;0.750921;46479;11010110000000001111110111101110011001001110001100001011010000110111001011110000101;0.659348;40811;0.72974;8
41;00010011001000000111111110111100011000001110001100110011100000110111001111110001101;0.752779;46594;01010111000000001111110111101000111000001100011100111011100000110111001111100000101;0.683679;42317;0.7314;2
42;00010111001000000111110110111110011010001010001100110011110000110111000111110000101;0.755945;46790;11010010100000100111110111111010011000000110001100000111110000110011001111111000101;0.652579;40392;0.728143;3
43;00010111001000000111110110111110011010001010001100110011100000110111001111110000101;0.754734;46715;01010011101001000101110111101010010001000010001110100111100000110111001111110001101;0.667006;41285;0.731321;3
44;00010110001000000111110110111110011010001010001100110011100000110111001111111000101;0.755978;46792;00111011001000000111011110111100011000001110001100100011010000110111101111110010001;0.618069;38256;0.727788;2
45;00010110001000000111110110111110011010001010001100110011100000110111001111110010101;0.75391;46664;01010111001100001111110111011000011000001010001100110011110010110111010110101000001;0.667588;41321;0.730596;5
46;00010110001000000111111110111100011000001110001100110011100000110111001111111000101;0.756026;46795;00010111001000000111010111101100011001001110001100011011110000110011001111111001001;0.663258;41053;0.73244;3
47;00010010001000000111111111111110011000001110001100010011110000110111000111110010101;0.762812;47215;01010011001100010111110111111000011000001110001000110011000000110111001111111000101;0.673888;41711;0.733359;4
48;00010110001000000111111111111100011100001110001100010011100000110111001111110000101;0.761988;47164;01010010001100010001110111111100111001000110001100110011110000110011000111110010101;0.661157;40923;0.733182;2
49;00010010001000000111111111111110011000001110001100010011110000110111000111110010101;0.762812;47215;00010110001000000111010110111110011010001110011100110011000000111110001111110001101;0.669639;41448;0.734254;7
50;00010010001000000111111111111110011000001110001100010011110000110111000111110010101;0.762812;47215;11010100001000000111011101111110011000001110001100010011100001110011001111110010101;0.667895;41340;0.738616;7
51;00010111001000000111011101111110011000001110001100110011100000110111100111110000101;0.758094;46923;00010111000001000111111101101110010000001110001100110010100000110111111111110000101;0.683824;42326;0.736533;3
