geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973224;375
143;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001100100011000000010010000110000001001;0.914954;56632;0.9733;376
144;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101100010000000110001000100011000000010110000110000001001;0.949803;58789;0.973393;379
145;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110010001001;0.910317;56345;0.972979;374
146;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000100110001000100011000000010010000110000001001;0.911012;56388;0.973316;376
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000010110001000100011000000010110000110000001000;0.951241;58878;0.973207;369
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001001100011000000010110000110000001000;0.95158;58899;0.973354;374
149;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000100001001101000010000000110001000100011000000010110000110000001001;0.951015;58864;0.973537;379
150;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110100001001;0.909509;56295;0.973279;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000001000100000011101101010010010110000000000011011000100100000010100000110;0.876082;54226;11010000011010110000101100000101000001011000100000001000000000001000011010010110000;0.488044;30208;0.692963;1
1;10100110101001001100001001001000001100000000101001000000000010000111000010010010001;0.877569;54318;00001000011101100000000011000001100000110001100000001011001100100010001001001000001;0.497625;30801;0.733713;3
2;00000010001100001100011100100101000000011010000000010001100001000010000010111000110;0.885502;54809;11101100001010000010000000100111100100110100010000010000001001000000010010001000010;0.535544;33148;0.767591;3
3;00010010001100001100011100100101000000011010000000010001100001000010000010111000100;0.899767;55692;00111001010000010101010010010000000000101100001110100000001000001000100100111000000;0.548646;33959;0.790813;1
4;01000000111000001010010100111000000010001010000101000000100010000110000100100001101;0.890219;55101;00110100000100100111000000000010010000000000101110011000000000001100010001010111010;0.632981;39179;0.804701;3
5;01000000101100000110010011011000000000001110100100001000100000001011000110010000100;0.912886;56504;00010010001100001000010000100010010000100000101010011011000100001001000011110000010;0.671885;41587;0.82001;2
6;10011110001010000101001100100000001001000100000110000010100000000100000010100100101;0.908201;56214;01001011010010001010100000001011100000000011000010010001100001000010001000111000000;0.633934;39238;0.832204;3
7;00010000001000000101011100100011010000100000100001110010001000011100000100100000101;0.907991;56201;00000111100000000000001000100101010001100001000101110001010101001100010110000000000;0.680367;42112;0.837488;3
8;01110000001000010010010110100001010010000110001000000000100001000101000110010001100;0.921675;57048;01010101010001000100101010101000100000000000000000010010010110100010001110001100000;0.631333;39077;0.850422;5
9;10000011001000000101100100101000110000011000000100000000010001001110000100100001101;0.919235;56897;01110010100000010010010010110000110000000110001000000011000001100010001010001010000;0.746381;46198;0.859745;4
10;10010010001100001110011101010100000000100000000010001010010000000101000010100000101;0.914712;56617;00001010100010000110001101001000010000000110010001010011000000101001100100100000001;0.773233;47860;0.867748;1
11;00010010100010000110000101011000000010000000010100001010011000010110000101010010001;0.928493;57470;01010100001010000010010110110011000110010000000000001010011000000001000011000001001;0.728981;45121;0.870826;3
12;00000010001000000110011001011001110000000010001000000010001000011101000100100001101;0.928477;57469;01101101000000010010010110101000100000000000001100000010010000000011100000101011001;0.767739;47520;0.875621;2
13;00010010001110000101010100100011011000000000000000110010000010011100000100100000101;0.932952;57746;01010000110001000000011000011100010110000110010000010001000010110001000010100010000;0.686183;42472;0.87722;3
14;00111000101000000010010011110000010100000010001000000001010000100110000101000010101;0.935311;57892;00000101000000000111101100010100010110000100100000000010010010110001000110010000100;0.757319;46875;0.884805;3
15;00100010101000000101011010101000010010000110001000000010010000000100001110000001101;0.937605;58034;00011001001000000110100100010100110000000000111010011001001000100000010010110000000;0.699884;43320;0.889184;5
16;00010010101000000111101100100000010010000110001000000011100000000110000101000000101;0.940222;58196;01001000101001000010101010101001000100000010000000010001100010000000100110111000001;0.787773;48760;0.895211;4
17;00110010001100000110100100101000010010000110001000000011100000000110000101000000101;0.948074;58682;00100001010001001110000110011001101000100010100000001010101000000010010011000000000;0.716589;44354;0.899149;4
18;00010010001110000101010100100011011000000100001000000001000000010110000101000100101;0.947525;58648;00000011001010000110000100111111010010000010001001010010001000001000000110100000000;0.756139;46802;0.901029;3
19;10100010101000000110010100100000010001000110000100000010010000000110001110000001101;0.951564;58898;00010110101001000110001100000100000001000100001101000000011000011101000100100000100;0.829472;51341;0.90731;6
20;00110010001100000110100100101000010010000110001000100011000000000100000110000001101;0.952146;58934;00010100000000000110010010110010010010010000001000000000011000111110000111000000011;0.833366;51582;0.911967;4
21;01010010001100000110101100100100001000000010000001000011001000010110000101000000101;0.956281;59190;00000010001110000101000100000011011001000010001000001011010000010010000110110000001;0.794559;49180;0.91688;6
22;01010010001100000110101100100100001000000010000001000011001000010110000101000000101;0.956281;59190;00000011001110010000010101101000000010001100001000100011100000010101000110000000001;0.848052;52491;0.920392;7
23;01010010001100000110000100101000010010000110001000100010001000010100000110000001101;0.962308;59563;00100010111010000110100100000010010000000000100010010000011000010100000101110000101;0.856485;53013;0.923951;2
24;10010010001100000110010100100010010001000010001000000001010000010110000110000000111;0.960983;59481;10001010111010000110010100100000010000100110001001000010100001000010000010110000000;0.823591;50977;0.927718;5
25;10010010101000000110000100101000010001000110000100100011000000000110000100100001101;0.960288;59438;01010000000110100110010100100000010001000110001000000010010000001011000101110000001;0.844578;52276;0.930196;9
26;11010010001100000110100100101000010010000100001000000011000000010110010110000000001;0.959351;59380;00010000001100000110101100000010010000000010100000011011010000000111100000100001101;0.85781;53095;0.931732;6
27;10110010001100001110000100101000010000000011001000000010000001110110000110000000001;0.960627;59459;10010010101000000011010100100011010000000100001100000011011000000010000101000001001;0.85138;52697;0.933991;3
28;10010010101100000110000100101000010000000110001000100011000000010110100101000000001;0.966363;59814;11010010001001000110100100101000010000000110001000010110000100000100010100100000001;0.862414;53380;0.935042;6
29;11010010001100000110000110100000010000000110001000000001010000110110000101000000011;0.968706;59959;10110010001010011101010100101000000010000000001000000111000000000010001101000001001;0.83049;51404;0.936721;4
30;10110010001100000110000100101000010000000110001000100011000000010100000110000001101;0.966379;59815;00010110101000000110100100100010010010000010000001100000001000010110000100010010101;0.88143;54557;0.938636;3
31;10110010001100000110000100101000010000000110001000100011000000010110000101000000011;0.967025;59855;01010010001100000110100100101000010000000110000111000001110000000100011100000000001;0.874289;54115;0.939039;3
32;10010010101100000110000100101000010000000110001000100011000000010110000101000000011;0.968269;59932;10110010001110000100000100100101000000000010011100000010010000010000010110010010001;0.821216;50830;0.942453;9
33;10010010101100000110000100101000010000000110001000100011000000010110000101000000011;0.968269;59932;10010010001100000110001110000001010000000110001000100010010000010010100101001000001;0.850701;52655;0.944176;7
