geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;10000010101000000110010100101000001000100010001000000001100000010110000111010000101;0.766172;47423;00001001000001001000001011001001000100000101010000101000001111001000011001010000010;0.132755;8217;0.392976;1
2;11000101001000000110010101101000001000000010001000000001100000010110000111000000101;0.745202;46125;00111000010010100000000000010100100001101001000010110100110010000011010000001000010;0.236655;14648;0.434296;2
3;10010101001000000110010101101000001000000010001000000001100000010110000111000000101;0.747674;46278;00010101110100000001000000000000100100000110100000000101011011100010101101000010000;0.249903;15468;0.468979;1
4;10100110001000000010010100101000001001100010000000000001100000010110000111010000101;0.715959;44315;10100000001010001110010000000011110000011001000000011000000100000010111101000100000;0.281052;17396;0.504061;1
5;01010100001000100011000101101000001000000010101000000001100000010110000111000000101;0.72583;44926;01000110011100010000010001001010010010001001000000000010011010000011110000001000010;0.304317;18836;0.537772;3
6;00001010001110000110000100101000011000100010001000000000110000010110000111000000101;0.738319;45699;00000111101100000000011010110100100000011010001010100000000000000000000100111000011;0.352995;21849;0.565298;1
7;10010000001110000110000100101000011000100010001000000000110000010110000111000000101;0.738561;45714;00010111000100000011001000001100010110100010001000100001001100001000011001000000100;0.413452;25591;0.590291;2
8;00001010000100000011001000101100010110000101001000000001100000010110000111000000101;0.722712;44733;00111010000000000000001100000100000000100100001010100010100010111111010000100010001;0.446071;27610;0.610795;4
9;00011010001110000110000100101000011000100010001000000001100000010110000011000000101;0.737075;45622;11000000110000001100010010100000001000011010001101000000100001011010000011010001000;0.467284;28923;0.628902;2
10;00001010001110000110010010101000001000000101001000000001100000010110000111000000101;0.736817;45606;00001010100100000101111000010000100000100010001001000000101001111010000100100000100;0.483488;29926;0.642602;1
11;00000000001100000101110100101000001000100010000100010001100001010110000101010000101;0.73302;45371;00010000000001001010100110000110101000000010100100010111100000010110010001010000000;0.529162;32753;0.651613;7
12;00010010001110000110010010101000001000000101001000000000110000010110000111000000101;0.74134;45886;11000001000000011000100000101100001010100000001000101001001000010000000011011000111;0.415019;25688;0.65904;6
13;10010000001000000011000100111000011000000010001000000001110000111100000111000000101;0.739127;45749;01010101000100000011000000001001001001000000001100110011100001000010100110000100001;0.49273;30498;0.667965;1
14;00000010001101000111010010100100010010000010001100000010100000010110000110000000101;0.749774;46408;00100000010000000011100101011010110110000010100000000000100000010011000100010001101;0.567533;35128;0.675988;1
15;00110000000100000110011000101000010100000010101000000010110000010110000111000000101;0.748934;46356;00000000000001000110010011011010001000100001001100000001000000111100100111000001001;0.542216;33561;0.679726;5
16;00110000000100000110011000101000010100000010101000000010110000010110000111000000101;0.748934;46356;10100101000000010011000100101000011000000010000000001000001001010010000111011010001;0.542426;33574;0.68437;2
17;00001010001100000110001001101000010011000010001100000000100000010110000111000000101;0.759161;46989;00110010000000010010010000101101011000010010000000110001100011010010100010010000000;0.514185;31826;0.690201;1
18;00010010001100000110001001101000010011000010001100000000100000010110000111000000101;0.767933;47532;10000110000010010100011000000000011100000010001000000001100110011110100101000000100;0.559196;34612;0.69465;2
19;10000000101000000110000101101100000000000100001100001010110000010110000111000000101;0.759532;47012;00010110001100100100001001011000011000000100001110000001000000000110100011100000001;0.56519;34983;0.697171;4
20;00000000001000000111010010111100010010000010001100000010100100010110000011000000101;0.759791;47028;00010000010001010100000100100010011001010010000000010001111000010111000011000000100;0.564059;34913;0.701968;2
21;00010010001100000111010000101000011000000010000100010000100010010110000111000000101;0.763878;47281;01100010001100000110010000100100000010000101100000100001001001010010000111000000101;0.556821;34465;0.704878;6
22;00010010001000000110001001101100011000001010000000010001100000010111000011000000101;0.757884;46910;00110011001100000101010100000000011000110010000000010010100000010010000111000100100;0.599489;37106;0.707515;9
23;00010010101000000111000000101100010000000100001100000001100000110110000111000000101;0.764864;47342;00010100010000000110010010101001011000100010001101000010000000110100100011000000001;0.579327;35858;0.709661;7
24;00010010001100000111010000101000011000001010001000000000110000010110000111000000101;0.769888;47653;01010010000000000011010011100100001101000010000100000001001000011010000111000000101;0.591508;36612;0.709829;4
25;00000010001000000011011100101100001000000010010100000001110000010110000111000000101;0.776545;48065;10000010001010010010001101101001000000001100000000000010100000000110110101100000101;0.619814;38364;0.71245;6
26;00000010001000000011011100101100001000000010010100000001110000010110000111000000101;0.776545;48065;00000111001000000111010000101110011010000010100001000001000000010010000110000000101;0.575481;35620;0.713364;5
27;00000010001000000011011100101100001000000010010100000001110000010110000111000000101;0.776545;48065;00000010101000000110010010101111011000100010000000010001000100000110000111000000001;0.606178;37520;0.716791;7
28;00000010001000000011011100101100001000000010010100000001110000010110000111000000101;0.776545;48065;10010110101001000100010100000110011000010000001000000011100000010100000111000000100;0.613788;37991;0.719692;8
29;00010010001000010111000000101100011000000010001100000001100000010110000111000000101;0.775058;47973;10001110001000000000010100110010011000000010000000000011101001010110010101000000001;0.616017;38129;0.722495;8
30;10000010001100000111010000101100011000000000001100000001100000010110000111000000101;0.783411;48490;00010000001000001100001100111101000101000100001100000000110000010010000111000000101;0.631446;39084;0.725555;12
31;00000010001100000111010100101100011000000000001100000001100000010110000111000000101;0.791198;48972;10001011001100000111010100101000011000000000000100100001000000000110000111000010001;0.605419;37473;0.726862;11
32;00010010001100000111000000101100011000000010001100000001100000010110000111000000101;0.786513;48682;00010010001000010011010000101100001000000010010100000000110001011010000110001000101;0.645405;39948;0.727383;5
33;00010000001000000111001001101100011000000010001100000001100000010110000111000000101;0.794155;49155;00010010011010000111010110101000011000000000101000000001100000010010000011000000011;0.611413;37844;0.726709;5
34;00010000001000000111001001101100011000000010001100000001100000010110000111000000101;0.794155;49155;00000010010000001111010010101010101001001000001000000011100000010010000111000000001;0.618764;38299;0.73192;7
35;00010000001000000111001001101100011000000010001100000001100000010110000111000000101;0.794155;49155;10000010000101000000110000100000011100010100001000010000110000010111010011000000101;0.641673;39717;0.734294;8
36;00010000001000000111001001101100011000000010001100000001100000010110000111000000101;0.794155;49155;11000010000100000110010010101000010100000100100000100001100000010010100111000000101;0.660479;40881;0.734936;7
37;00010000001000000111001001101100011000000010001100000001100000010110000111000000101;0.794155;49155;10010010001000000010100001101000001000100010001000000011000001010010000111011000101;0.625452;38713;0.737353;7
38;00010010001000000111001001101000011000000010001100000001100000010110000111000000101;0.792087;49027;00110000001000000100010100101011011000000010001000000010100100000111000111000001001;0.657328;40686;0.738138;6
39;00010010001000000111001001101000011000000010001100000001100000010110000111000000101;0.792087;49027;01010010011000000110101001101000111000000010001000000010000000011110000101000000001;0.626454;38775;0.736227;10
40;00010000001000000111001001101100011000000010001000000011100000010110000111000000101;0.793363;49106;00001010000000000101010000100110001000000000010101000001100001010110000111000011101;0.654873;40534;0.739733;13
41;00010000001000000111001001101100011000000010001000000011100000010110000111000000101;0.793363;49106;00010010001000000111001001101101011100001100001000000011100000000010000110000000001;0.643353;39821;0.741768;21
42;00010000001000000111001001101100011000000010001000000011100000010110000111000000101;0.793363;49106;00010010000000000111010101101100000001000010010110000001100000010100100111000000001;0.662967;41035;0.743053;12
43;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00010000001000000111001001101100011000000010000100000001000000010010000111000011111;0.626777;38795;0.745642;10
44;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;11000010001000000001010100101101100100000010000100000010110000010110000101000010100;0.657425;40692;0.750629;16
