geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;01010010101000000110001001101000010000000110001000100001100000010010000110000000111;0.973633;60264;10010010101100000110001001101000010010000100001000100011001000010010000110000000001;0.91539;56659;0.968536;137
59;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001001101000000000000110001001100011001000110010000110000000001;0.901884;55823;0.968937;160
60;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001001101000110000000010001101000011001000010010000110000000001;0.912434;56476;0.968637;171
61;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000110000000010001010100011001000010010000110000000001;0.913888;56566;0.969409;194
62;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001010001111001000000010000110000000101;0.946733;58599;0.969773;210
63;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101001010000000100001100100011001000010010000110000000101;0.936151;57944;0.970689;224
64;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000011001100100011001000010010000110000000000;0.893143;55282;0.969545;231
65;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000010001100100001011000010010000110000000001;0.905664;56057;0.970023;261
66;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000010001000101011001000010010000110000000001;0.911723;56432;0.970411;282
67;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000110001000100011001000010010000110000000001;0.913888;56566;0.971497;310
68;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000100001001101000010000000010001000101111001000010010000110000000101;0.948058;58681;0.971313;306
69;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010110101000000110001001101000010000000010001000100011001000011010000110000000001;0.906925;56135;0.970835;301
70;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010011101000000110001001101000010000000010001100100011001000010010000110000000001;0.913484;56541;0.971501;294
71;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000011001100100011001000010010000110000000001;0.914696;56616;0.971869;310
72;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101000010000000010001000100011001001010110000110000000101;0.949932;58797;0.972373;324
73;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10011010111000000110001001101000010000000010001000100011001000010010000110000000100;0.947929;58673;0.972601;336
74;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010110101000000110001001101000010000000010001000100011001000010110000110000000100;0.949431;58766;0.972613;348
75;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000010010001000100011001000010010000110100000001;0.91266;56490;0.972485;349
76;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101000010100000010001000100011001000010110000110000000101;0.95053;58834;0.97305;364
77;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110000001101000010000000010001000110011101000010110000100000000101;0.926974;57376;0.972411;344
78;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101100010000000010000100100011101000010010000110000000101;0.950126;58809;0.973234;361
79;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110010101000000110001001101000010000000010000100100011101000010010000110000000001;0.949027;58741;0.972885;345
80;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010110101000000110001001101000010000000010000100100011101000010010000110000000001;0.946071;58558;0.972704;344
81;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010011101000000110001001101000010000000010001000100110101000010010000010000000101;0.950191;58813;0.97287;348
82;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;00010010101000010110001001101000011000000010001000100101101000010000000110000000101;0.947024;58617;0.973394;363
83;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101001000110001001101000010000000010001000100101101000010010000110000000001;0.940368;58205;0.973702;372
84;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110010101000000110001001101000010000000010001000100101101000010010000110000000001;0.942323;58326;0.973601;371
85;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010001000000110001001101000010000010010001000100111101000010010000100000000101;0.945732;58537;0.973808;372
86;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101000010000000010001000100101101000010010000110000100101;0.949835;58791;0.973781;376
87;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110101001101000010000000010001000100101101000010010000110000000001;0.940513;58214;0.973502;375
88;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101100010000000010001000100101101000010010000110000000101;0.950158;58811;0.973755;375
89;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973716;381
90;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000010010100110000000001;0.941644;58284;0.973697;377
91;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001011101000010000000010001000100101101000010010000110000000001;0.939625;58159;0.973876;378
92;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001101101000010000000010001000100101101000010010000110000000001;0.939673;58162;0.9738;382
93;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000010010000110000001001;0.942597;58343;0.973675;378
94;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001010100101101000010010000110000000001;0.941693;58287;0.973622;378
95;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000110010000110000000001;0.946539;58587;0.973668;379
96;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000001010001000100101101000010010000110000000001;0.944843;58482;0.973902;384
97;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000010010010010000000101;0.953309;59006;0.97403;383
98;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010111000000110001001101000010000000010001000100101101000010010000110000000001;0.939366;58143;0.973733;377
99;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000011001000100101101000010010000010000000101;0.952969;58985;0.973972;382
100;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000011010000010000000101;0.950288;58819;0.97393;384
101;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100101101000010010000111000000001;0.940125;58190;0.974015;386
