geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;10010000001110000111111011111100010010001110001100010011111000010111000111110001101;0.744685;46093;11100100001110000110001111111000001111011110001100000011011011100010000111111000101;0.518095;32068;0.673264;2
47;10010101001000000110111101111110011100010110001100010011110000010111100111101000101;0.75265;46586;01110110111100000111111011111100000111010110000000000001011000100011010111111000101;0.563251;34863;0.678174;1
48;00110110001100000111111101111110010100000110001100010011101000010111001111110000101;0.750662;46463;00011101111100000010101111101100011111010010001101110111000010000011011011010000101;0.506398;31344;0.67597;1
49;00010000001110000111011111111100011111010110001100010011111000010111000111010000101;0.740807;45853;00001111001100000110101111110110011011001011001100000111001001100011100111110000101;0.537692;33281;0.674952;1
50;00010000101100000111110111111000011111010111001100010011110000010111000111110000101;0.738804;45729;00001110101101000111111011011111011111010110100000010011010010110100011110000010000;0.513846;31805;0.677725;1
51;10011111001000000110011110111000011011011110001100010011110000010111000111110000101;0.732358;45330;10001111000110000111111011011101001111010010100101000110100000000001000111111011101;0.533362;33013;0.676268;1
52;00011100101000000111110011111101011010000110001100110011110001011111000111100000101;0.736704;45599;10010101011100000101011111110100111111010110001100100011010100010101001100110010001;0.53989;33417;0.675332;1
53;00010100101101000111111011111100010101011010000100010011110000010111100111110000101;0.747205;46249;10010111011110000010101111110100011011110111000000010111010000100011000111011000101;0.51572;31921;0.677287;1
54;00010010001100000111111011111101010101011010001101010011110000110111100111000000101;0.742164;45937;10001111100111001101100101010100111111010110101100000010010000010111000111010000111;0.551005;34105;0.675054;1
55;01010000000100100111101101111100011111010110001100010011110000010111000111110010101;0.728044;45063;00010100111001001011010100011100011111010110001100010010010110110101000101011111101;0.556789;34463;0.67197;1
56;00011000001000000111111010111100011111010110001100010011110001010111010111110000101;0.742261;45943;10001000001100100111111010111100111111011110001110000011010000001000111011100010101;0.526868;32611;0.677191;1
57;00010110000000000111011011111101011010101110001110010011110000110111000111110000101;0.747674;46278;01010110000110000111111111111100101111110100000110001011110010100011000001110000001;0.497916;30819;0.67594;1
58;00010001001110000111110110111100011110011010001110010011110001010111000111010000101;0.739579;45777;01011110001110100111111111011111000111010100001000000011010001010011010001110001001;0.514912;31871;0.673311;1
59;00010010001100000111101101111100010101001110001110110011110000010111000111110100101;0.737608;45655;00101110000010100011011111111000001111011010011110011010010001000011000111110010101;0.535721;33159;0.672585;1
60;10010000001000000111111011101100011100010110101100110011110000010111011111110000101;0.747431;46263;01110100001100100011111111011110001011010010100100010111001001010011010011010100101;0.520179;32197;0.679107;1
61;10010000000100000111011111111100011100010110001100110011110000010111100111110100101;0.744006;46051;11010010000101000011111111110000011111010100000100110011010110100011100111110000101;0.536384;33200;0.678331;1
62;10010000000100000111011111111100011100010110001100110011110000010111100111110001101;0.748401;46323;00010110011100100110111111101100011111111110001000110100110000011111000100110000000;0.586015;36272;0.679977;1
63;10010000000110000111110111111100010011001110001100010011110100010111100111110000101;0.741356;45887;11010110011100100010011110111110011111011010001100000010000000110000010111011001111;0.528192;32693;0.682046;1
64;00011100001100000111110110111100010100010110001110010011110000110111110111010000101;0.74092;45860;10100111000100100110111111111000000101011010001110010001000110011010001111110000111;0.537854;33291;0.681746;1
65;11010110000000000111110100111100011010011010001100010011110010110111001111110000101;0.740516;45835;01100010100100010101111011001100010111010110011110011000111000110011011011110100000;0.504378;31219;0.680728;2
66;00010100001000010111011110111100011011010110001100110111110000010111000111100001101;0.738287;45697;01010100001110100000111111101100011111010100001110011011110000000001001111110100101;0.572848;35457;0.681443;1
67;00010110000000000011111111111100011111010110001100010011110000010111001111101000101;0.740807;45853;01010000011100001111111111101010100011110100001100110011001101010001000111110010001;0.496817;30751;0.682266;1
68;00010110000110000110011111111110011100000110001100010011110000010111001111110010101;0.74134;45886;10011111011000000111111111111101011111110101000001000001000010011010000101100001001;0.533669;33032;0.678623;1
69;00010110000110000110011111111110011100000110001100010011110000010111001111110010101;0.74134;45886;10110011011000000110111101010101010111011111001000010001010001010011010111110000101;0.56023;34676;0.681052;1
70;00010010000000000111011111111100011111010110001100010011110000110111001111110000101;0.745622;46151;00010000111110010001111011111101110111010110001110110010010100010001100000111000101;0.518596;32099;0.683236;1
71;10001000001000000111110111101100011111010110001100010011111000110111000111110000101;0.741276;45882;11010111011000000010001111101110011111111111001100010011000000110001011100110000001;0.500889;31003;0.680869;1
72;10001110000100000111111111111100011010011010001100010011100000110111000111110000101;0.749338;46381;00110100001000000011011111111100100111010110011100011011001001000011010111110010101;0.530018;32806;0.684428;1
73;00010100001000000111011100111100011111011110001100010011110001010111110111100000101;0.743118;45996;11000110011100010101111111001001011110000110001101011000011101000010001011111000101;0.538565;33335;0.683818;1
74;00010010001000100111101111111110011010000110001100010011111000010111010111110000101;0.749192;46372;10110111001000000101111111100111011111011110001100000101110011000001110001100000100;0.541457;33514;0.682704;1
75;01010100001100000111111001101101011001001010001100110011110001010111001111110000101;0.745977;46173;01010110001100010110010110111001011101010110010000011001011100110001010111110010101;0.552184;34178;0.686166;1
76;01010100001100000111111001101101011001001010001100110011110010010111001111110000101;0.743505;46020;01010110001010001100111111111100011111010111001000001010101001000111000101101011000;0.542684;33590;0.683558;1
77;00000100101000000111111011101100011001011110001101010011110001010111100111110000101;0.744652;46091;00110111001000000101111110110110011111010010001101001011010100100011000111110000101;0.535883;33169;0.684028;1
78;00000100101000000111111011111100010100010110001110011011111000010111100111110000101;0.744135;46059;00101111001110000111010111111100011011010011001100000010101101001011000001110010101;0.563865;34901;0.682467;1
79;00011101011100000111110111011100011000010110001100010011110000010111001111110000101;0.73735;45639;00110110000100000111111111100111111111010101001110010000000000010011011011110000101;0.576031;35654;0.685941;1
80;00010000000100000111111111111101011111010110001100010011110000010111000111110000101;0.746171;46185;00010100101110100010111111111100010101010110001100010010001001110011001111001000111;0.580102;35906;0.686199;1
81;10010101001100000111110110111000011100001010001110010011110100010111001111110000101;0.744458;46079;01001010001100000100111111011100001101010100001010110001101011000111100111011011101;0.588261;36411;0.687968;2
82;01010110001100000111111111011100011000010010001100110011110000010111010111110000101;0.743327;46009;00000110101101100101110010111110011111011110100100000011001100010011010111010000101;0.550553;34077;0.686201;1
83;01010100101000000110111010101100011111011110001100010011110000010111010111110000101;0.737883;45672;01010110000100000111101011111110111111010001001001000010011001000011001111110001101;0.536254;33192;0.683844;2
84;00010110101000010111011101111110011011000010000100010011111001010111000111110000101;0.748174;46309;00100110011010100000111101011110000111111110000100000011010000011111000111111000111;0.559325;34620;0.686105;1
85;01010100001000000110110111111100011101010110001100010111110000010111001111110000101;0.746139;46183;10011110001100110101111110101100001110010110001000010001011010111001001101110001001;0.522473;32339;0.684578;1
86;01010100001000000110110111111100011101010110001100010111110000010111001111110000101;0.746139;46183;10010111001110000101101110101100100111100010001100110001010011110011100001110001101;0.569488;35249;0.687157;1
87;00010011100100000111110111011100011100010110101100010011110000010111100111110000101;0.739789;45790;00000100010101000111010111011111111011111010001110000011101000011011100101010000101;0.546966;33855;0.691136;1
88;00010000001000000111011111111110011111010110001100010011110010010111000111100001101;0.746947;46233;00110110101100000001010100111101010110011110001111010111110000100010100110010001111;0.568906;35213;0.692715;2
89;00010000001000010011111011111100011111010110011100010011110000010111100111110000101;0.737382;45641;01010111001110010111111101110101001111011110000111000001010000101100000111100000100;0.568292;35175;0.692351;1
90;00010100001000000110110111111110011111010110001100010011110010010111000111110000101;0.74504;46115;11000000000011100100011111110101011111010110001101011011010000010111010111000001101;0.577469;35743;0.691603;1
