geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000010000000000000101000000000000000;0.0947234;5863;0.194668;294
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010000000000000000001000000000110000001000000000;0.0608278;3765;0.194134;296
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000110000000000000100000000000010010000000000000000;0.0934955;5787;0.193384;297
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000111000000000000000;0.12689;7854;0.196905;314
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000010000000101010001000000000000000000000010011000000000000000;0.126309;7818;0.196741;318
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001010000101000000000000000;0.0902158;5584;0.196006;307
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111100000000100000;0.0984393;6093;0.198279;322
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.198204;320
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.195183;303
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000110100000000000000;0.0764831;4734;0.194594;301
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000000000010000000000000000010110000000000000000;0.112334;6953;0.196711;313
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000000000000111000000000000001;0.0864676;5352;0.196404;313
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.198339;317
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000010000000001010000000000000000000000000000011000000000000000;0.0881317;5455;0.196396;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000000000010001000000000100100000110000001000000100;0.0856598;5302;00000000000000000000001100000000000000000000100000000001000010000000110000010000000;0;0;0.00596698;1
1;00000000000000000000000000000000001100000010001000000000100000000110000000000000100;0.151609;9384;00000100000000100000000100000000000010100000000100000000000000000000000100000100000;0;0;0.0106103;5
2;00000000000000000000000000000000001100000010001000000000100000000110000000000000100;0.151609;9384;00000000000000000000010000000001000000000000101000010000010001000000000001000000000;0;0;0.0156384;7
3;00000000000000000110100000000000001110000010000000000000000000000001000000000000000;0.134047;8297;00001000000100010000000000000000000000000100100000000000000010000000010000000100000;0;0;0.0203561;9
4;00000000000000000110100000000000010000000010000000000000000000010110000000000000000;0.133013;8233;10000000000001000000000001000001000000000000000000010000010000000010000000000000010;0;0;0.0277855;12
5;00000000000000000001000000001000000100001010000000000000000000010110000000000000000;0.130041;8049;00000000100000000000010000100000000000000000100000001000000000000100010000000100000;0;0;0.0335672;4
6;00000000000000000010000000000000000000000010000000000000100001010101000000000000100;0.152918;9465;00000000010001000000000000010000100000000000000000010000000000000001000001001000000;0;0;0.0417112;7
7;00000000010000000000000000100000000111000000000000000000000000010001000000000000100;0.143111;8858;00010100000000000000000000000001000100000100000000000000000000000100010001000000000;0.000129249;8;0.0501209;12
8;00000000000000000011000000000000010000010001000000000000000000010101000000000000000;0.140445;8693;00000001000000000000000010000000000000000010001000010000000000000001000100001000000;0.000177717;11;0.0558442;6
9;00000000000000000000000100000000000011010000000000000000000000010110000000000000100;0.152482;9438;00000000100100000000001000000000000000010000000010000000100000000000000000010001000;4.84684e-05;3;0.0623761;5
10;00000000000000000001000000000000001011000000000000000000000000010100001000000000100;0.153952;9529;00000000000000000100000100000010000100100000000000010000000100000000000000010000000;4.84684e-05;3;0.0675044;9
11;00000000000000000011100000000000010010000000000000000000000000010101000000000000000;0.182306;11284;00000000100100000000001000010000000000000000000000000000000000100001010000010000000;0;0;0.0716035;8
12;00000000000000000011100000000000010010000000000000000000000000010101000000000000000;0.182306;11284;00000000000000010000000100100000100000000000000000010000000000100001000000001000000;0;0;0.0823604;4
13;00000000000000000011100000000000000011000000000000000000000000010001000000000000100;0.180173;11152;10000000000000000000001000010000000000001000001000000010000000000001100000000000000;0.000306967;19;0.0919662;5
14;00000000000000000011100000000000000000001100000000000000000000010101000000000000000;0.180416;11167;01001000000000000010000010000001000000000000000000010000000000000100000000000000100;0.00586468;363;0.101731;13
15;00000000000000000011100000000000000000010000000000000000000000010101000000000000100;0.189011;11699;00001000000100000000010000000000000100001000001000000000000000000110000000000000000;0.00423291;262;0.108174;22
16;00000000000000000011100000000000000000010000000000000000000000010101000000000000100;0.189011;11699;00000010000100000010000000001000000001000000000000100000000000010000100000000000000;0.00373207;231;0.115265;20
17;00000000000000000011000000000000000001010000000000000000000000010101000000000000100;0.19208;11889;00000100000000000000010000100000000000001000000000000000000000100110010000000000000;0.00289195;179;0.121585;18
18;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000100010010000000000001000010000000000000000010010000000000001000000;0.00560618;347;0.127043;29
19;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000010000000000010000000001000000000110000100000000000000000010001000000000000000;0.0344772;2134;0.133089;27
20;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000001000000000001100000000000000000000000001000000001000000010000000000000000100;0.0238626;1477;0.139993;39
21;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00000000000000001110000000000000000001000000000000000010000000000001000010000000100;0.0313106;1938;0.142255;42
22;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000011010000000000000000000000100000000000100000000010001000100000000000;0.0445263;2756;0.144682;29
23;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00011000000000000001100000000000000100000000000000000000000000000101000000000010000;0.0276916;1714;0.147462;43
24;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000101000010000000000000011000000010000000000000000100000000000000100;0.0424745;2629;0.149982;49
25;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000100000000000100000000000011000001000000000000000000010100010000000000000;0.0432984;2680;0.154748;53
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000000000000000000001001000010000000000000000000001100000000000100100;0.0372722;2307;0.155901;53
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001100000000000000011000000000000000000000000000100000001000000100;0.0413435;2559;0.153074;46
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000000010000000001010000000000000000110000100000000000;0.0345257;2137;0.15469;46
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010100000000000000000010000000000100000000000000101000000000000010;0.03808;2357;0.15702;65
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001100000000000000001000000000110001000000000000000;0.0671934;4159;0.163288;91
