geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000001000000111010001101010011000000100001101000001100000010110000111000000101;0.783799;48514;00000000101000101110111000101000001000001110001100000001000000010101000111000000001;0.6498;40220;0.748165;7
53;00000010001000000111010001101010011000000100001100000001100000010110000111000000101;0.784849;48579;00000010001000000111010001011000111010000100001100010001100000010100000110000000011;0.678186;41977;0.748213;6
54;00000000001100000111010001101010011000000100001100000001100000010110000111000000101;0.78207;48407;00000100000000000011011010111100001000000010001100001001100000110001000111000000101;0.685505;42430;0.747692;2
55;10000000001000000111010001101010011000000100001100000001100000010110000111000000101;0.784041;48529;00000000101000000011001010111100001000000110001000000111100000000111000011000000101;0.719271;44520;0.753012;4
56;00000000001000000111010001101010011000000100001101000001100000010110000111000000101;0.783799;48514;00000001001100000100010001101010001010000110001100110001100000010101000110000000001;0.672806;41644;0.750337;3
57;01000000001000000111010001101100011000000100001100000001100000010101000111000000101;0.783217;48478;00100000011000100111010000101000011000000110001100001001100000000110000101000000101;0.697008;43142;0.752045;7
58;01000000001000000111010001101100011000000100001100000001100000010101000111000000101;0.783217;48478;10000000001000000111010001100000011111000100001100000001000000101110000111000000100;0.631155;39066;0.751897;16
59;00000000001000000111001101101100011000000100001100000001100000010101000111000000101;0.783686;48507;00000000000110000111010000101000011010000110000100001001100000010110000111000001100;0.675714;41824;0.751196;7
60;00000000001000000111110001101100011000000000001100010001100000010110000111000000101;0.783427;48491;00000000000100000111010000101001111000100100001100001001100000010101000111000000100;0.690998;42770;0.753541;12
61;00000000001000000111110001101100011000000000001100010001100000010110000111000000101;0.783427;48491;00000000000000000111011100101100010000100100001100101001100000010100000111000000101;0.710369;43969;0.757373;13
62;00000000001000000111110001101100011000000000001100010001100000010110000111000000101;0.783427;48491;10100000001000000010011101001100001000000101001100000001100001010001000111000000101;0.696378;43103;0.760379;19
63;00000000001000000111010011101100011000000100001100000001100000010110000111000000101;0.792717;49066;01000000001100000110011000101000001010011100001110000001000000000110000111000000101;0.709981;43945;0.761492;10
64;00000000001000000110011001101100011000000010001100010001100000010110000111000000101;0.787515;48744;00000000001000000011110001101101011000000100000100000001100000110001010111000000101;0.690481;42738;0.761634;10
65;00000000001000000110011001101100011000000010001100010001100000010110000111000000101;0.787515;48744;00000000000000000111110011101000011000000101001010010001100000010110000111000000001;0.696087;43085;0.761712;14
66;00000000001000000110011001101100011000000010001100010001100000010110000111000000101;0.787515;48744;00000000001001000011010001001100011110000100001100000011100000010101000111000000100;0.687411;42548;0.762333;18
67;00000000001000000111010001101100011000000010001100010001100000010110000111000000101;0.792604;49059;00000000001000000111010001101100011000000100001110110010100000010101000011000000100;0.721468;44656;0.76573;21
68;00000000001000000111100101101100011000000100001100000001100000010110000111000000101;0.790116;48905;00010000001000010010011001101100011010000100001010000010100000010110000011000000101;0.713374;44155;0.764655;18
69;00000000001000000111100101101100011000000100001100000001100000010110000111000000101;0.790116;48905;00000001101000000111010001101100011110000000000100000010100000010110000111000000100;0.696216;43093;0.767834;19
70;00000010001000000111010001101100011000000100001100000001100000010110000111000000101;0.788888;48829;00000000001001000111001001001100111000000100000100000010100001010110000111000000101;0.707719;43805;0.768444;10
71;00000010001000000111010001101100011000000100001100000001100000010110000111000000101;0.788888;48829;00000000001000000111010001100010011000000100010110000010100000010110000111010000101;0.714974;44254;0.769776;18
72;00000010001000000111010001101100011000000100001100000001100000010110000111000000101;0.788888;48829;00010100001000000101110001101100011000000010001010000001100000010100000110010000101;0.70444;43602;0.770805;21
73;00000000001000000111010001101100011000000100001110000001100000010110000111000000101;0.791715;49004;00000000001000000111010001101100011010000001001100000010100000010110100111000000100;0.727785;45047;0.772208;16
74;00000000001000000111010101101100001000000110001100000001100000010110000111000000101;0.791182;48971;00000000001000000111010011101100011000101100001000000001100000010010000111000000101;0.711855;44061;0.771436;26
75;00000000001000000111010001101100011000000100001100000001100000110110000111000000101;0.791311;48979;00000000101000001111010001101100011000001000001000000001100100010110000011000000101;0.723375;44774;0.772851;21
76;00000000001000000111010011101100011000000100001100000001100000010110000111000000101;0.792717;49066;00000000001000001101010001101100011010000100001100000010100000110110000111000000100;0.716121;44325;0.771795;20
77;00000000001000000111010001101100011000000100001110000001100000010110000111000000101;0.791715;49004;00001000001000100111010001101110011000000100001100001000100000010100000110000000101;0.690545;42742;0.769819;17
78;00000000001000000111010011101100011000000100001100000001100000010110000111000000101;0.792717;49066;00000000000010000111010001101100011000000100001100000101100100010110000111000000001;0.691999;42832;0.77545;23
79;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000001001000111000001101100011000010000001100000011100000110110000111000000100;0.712033;44072;0.771935;11
80;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000011010000111010001101000011000000100001010000010101000010110000110000000101;0.709933;43942;0.775882;22
81;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;01001000001000000110010001101100011000000100001100000001000000110110000111000000101;0.730677;45226;0.777493;23
82;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;01000000001000000111010001101100011001000010001000010001000000010110100110000000101;0.709012;43885;0.774494;20
83;00000000001000000111010001101100011000000010001100000001100000110110000111000000101;0.795851;49260;00000000001000000111010001111100011000000100001110000001100000010010000110000000111;0.721872;44681;0.774203;22
84;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000001000000111010001101100011001010010001000000001100000010111000111000000100;0.706378;43722;0.771228;19
85;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000000000000111010001111100011000000000101000011001100000010111000111000000100;0.701709;43433;0.77235;24
86;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;10000000011000000111010001101100011000000110001000000001100000000011000111000000101;0.698187;43215;0.769502;11
87;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00010000001000000111010001101100001000000110010100000001100000010110000111000100001;0.688558;42619;0.769963;16
88;00000000001000000111010101101000011000000010001000010001100000010111000111000000101;0.795803;49257;10000000001000000111010001001100011000000100001100010001100000010111000111000000100;0.717639;44419;0.774607;21
89;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000001000100111010000101100010000000010101000001001100000010110000111000100101;0.71066;43987;0.771792;14
90;00000000001000000111010001101100011000000010001100000001100000010111000111000000101;0.796643;49309;00010000001000000111010001101000011000000100001010000010100000010110000110000001111;0.714909;44250;0.773332;21
91;00000000001000000111010001101100011000000010001100000001100000010111000111000000101;0.796643;49309;00000000001000000111010001111100000000100100001100000001001000010111100101000000101;0.679672;42069;0.774455;22
92;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;01000100001000000111010001001100011000000100001010000001100000010101000101010000101;0.691854;42823;0.773005;22
93;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000001000010111010101101000011000000010001001000001100000010011000111000000101;0.719433;44530;0.775534;22
94;00000000001000000111011001101100011000000010001000010001100000010110000111000000101;0.796207;49282;00000000001000000111011011101000011000000010000000010001100000010111010111000000001;0.715846;44308;0.77563;22
95;00000000001000000111011001101100011000000010001000010001100000010110000111000000101;0.796207;49282;00000000001000100110010001101000011000100010001010000101101000010010000111000000101;0.683453;42303;0.775036;17
96;00000000001000000111010001101100011000000010001000010001100000010111000111000000101;0.794963;49205;00000000001000000111010001101100011000100011001000010001100000010111000101000000001;0.719109;44510;0.776506;25
