geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00110010101000000110000100101010010010000010000100100011000000010110000101000000101;0.962082;59549;01010010100000100110000100111000010000001100000100000010000000111010010101000010001;0.810941;50194;0.928166;2
29;01010010101000000110001100101000001000000110001001000011000001010010000110000000101;0.966444;59819;00000110001000000100001110000001010000110010111000100101100000010000000110000001101;0.855742;52967;0.928973;7
30;10010010101000000110001100101000001000000110001001000011000001010010000110000000101;0.967074;59858;01010100100000000111000000101000011000100010001100100001000000010011100101010000001;0.816127;50515;0.9327;4
31;10010010101000000110000011101000001001000010001000100001100000010110000101001000001;0.960805;59470;00011010101000000110010100101010001001000110001100100010000001010010010000000000100;0.859038;53171;0.932487;2
32;01010010101000000110001100101000010100000010001000000011010000010100000110000001101;0.966153;59801;00010111101000100111001110001000001000000010001000000001001000011010000010001000001;0.84146;52083;0.933304;2
33;10010010101000000110001100101000001000000110001001000011001000010010000101000000101;0.967284;59871;11011010001000000110101100101000110000000010001000110010000000010000000110100000001;0.839537;51964;0.933457;7
34;10010010101000000110001100101000001000000110001001000011001000010010000110000000101;0.967445;59881;00110011101000000100000100101010010100100100100000000011100000000000000111000100101;0.857471;53074;0.934012;2
35;01010010101000000110001100101000010000000110101000000001000001010110000110000001001;0.96835;59937;10000000101000100110010100101001010000000100001000000011000000011011010111000000001;0.836274;51762;0.936275;3
36;10110010101000000110000100101000010000010010001000001001010000010110000101000001001;0.965151;59739;10010000101000010110000101100000010000000110001000001001000100010010010101000110001;0.824205;51015;0.937553;2
37;10010010101000000110000100101000010001000110001000100001010000010110000101000000101;0.965345;59751;10010010101100000110001101100000000000000010011000100111000000000000000110010001101;0.860993;53292;0.937064;7
38;10010010101000000110000101101000010000000110001001000011000000110010000101000000101;0.968092;59921;01010010101000000110100100101001010010000001010000000011001100010011000010000000001;0.832994;51559;0.940433;7
39;10010010101000000110000101101000010000000110001001000011000000110010000110000000101;0.968253;59931;10010010101000010110000100100001010000000010001001000011011000010000000100101001001;0.865969;53600;0.940325;8
40;10010010101000000110001100101000011000000010101000000001010000010110000101000001001;0.967462;59882;10010010101000001110000000101000010110010100001010000011001000000010000101000001001;0.868037;53728;0.942122;10
41;01010010101000000110001100101000010000000110001001000011000000010010000110010000101;0.966686;59834;10110010100000000010001100101000110000000010001001100001010000010010000110000011001;0.865193;53552;0.943047;4
42;01010010101000000110001100101000010000000110001001000011000000010010000110000001101;0.968528;59948;10011010001000000100001000100001110100000000011011100011000000010010000110000000101;0.859151;53178;0.941913;8
43;01010010101000000110001100101000010000000110001001000011000000010110000110000001001;0.969982;60038;00010010001001000010000011000001010000100010010001000011100001110100000110000001101;0.866405;53627;0.941648;1
44;01010010101000000110001100101000010000000110001001000011000000010110000110000001001;0.969982;60038;10010000101000000110001101100001010000000111001001000011000000011010000010000001001;0.821539;50850;0.943377;6
45;10010010101000000110001100101000010000000110001001000011000000010110000110000001001;0.970612;60077;10010010101000000110001101100000011000000100010010000001000001010010000110100001001;0.839214;51944;0.94442;5
46;10010010101000000110001100101000010000000110001001000011000000010110000110000001001;0.970612;60077;10110010101100000110000100001000010001000110001000100001111000010010000100000000100;0.872205;53986;0.946419;6
47;01010010101000000110001001101000010000000110001100000001000001010110000110000001001;0.970515;60071;01010011101000000100001000101101010000000010001001000011000000010010000110100001001;0.874693;54140;0.946734;6
48;10010010101000000110001001101000010000010010001010000001010000010110000101000000101;0.970111;60046;00010010101000000110001110000001011000000110000001000011000100010010010110000010001;0.794898;49201;0.945653;6
49;10010010101100000110001001101000010000000110001000000011000000010110000110000000101;0.96974;60023;10110010111000000110000101100001010100000010001000000010000000010010000101001000011;0.881963;54590;0.946567;2
50;10010010101100000110001001101000010000000110001000000011000000010110000101000010001;0.968302;59934;00010010111000000110000100000001110000000010000000000111001100010110001110000001001;0.880057;54472;0.945641;5
51;10010010101000000110010011110001010000000010001000000001001000110110000110000000001;0.967607;59891;10010010101000000110011000101000001000100010101000000011000101001010000110000000001;0.854983;52920;0.945934;4
52;10010010101000000110001001101000010000010010001010000011000000010110000110000000101;0.969998;60039;10010010101000000110000100101000011000000010000010000001010011010010101110000000001;0.876971;54281;0.946178;6
53;10010010101000000110001001101000010000000010001000100101010000010110000110000000101;0.970547;60073;11010000101000000110000001100001010010010010011000000011000000010010000111000100001;0.839456;51959;0.947449;10
54;10010010101000001110001001101000010000000010001000000001011000010110000101000000101;0.970935;60097;10010110101000000110001001100000010000100000001000101011000001010010000001000001011;0.856404;53008;0.94719;4
55;10010010101000000110001100101000010100000010001010000001010000010110000101000000101;0.968948;59974;10010000101100010110000001100001010010001100100110000001000000010010000110001000001;0.885647;54818;0.946777;6
56;10010010101000000110001100101000010100000110001000000011000000010110000101000000101;0.968916;59972;00010000101100010110000000100001010010000100100110000011010001010100000100000001011;0.85453;52892;0.947217;8
57;10010010101000000110000100101000010000000110001000000001010001010110000110000001011;0.969481;60007;10010010101100000110000001111000001000000010001000000011000100010010001101000010001;0.890849;55140;0.946909;9
58;10010010101000000110001001101000110000000010001100000001010000010110000110000000101;0.970014;60040;10010110101000000110001100000000010101000001001100000001010000010110000100000100101;0.871365;53934;0.948896;11
59;11010010101000000110011001100000010000000011001000000001000001010110000101000000101;0.97045;60067;10010000100010000010001001101001011100000010000000001010101000011100000110010000100;0.857664;53086;0.94935;8
60;11010010101000000110011001100000010000000110001000000011000000010110000110000001001;0.971549;60135;11010010101000000110001001100100110000100010101001000001000000010000000101000010001;0.857664;53086;0.951263;6
61;10010010101000000110001001101000110000000010001100000011000000110110000101000000001;0.970774;60087;11110000101000000110101100101000001000000110001000010001010000010010000101000000001;0.886245;54855;0.951973;14
62;11010010101000000110000101101000010000000010001000100111000000010110000110000000001;0.970919;60096;11010010101000000111000100101011010000000010001000000000010001010010001101000000001;0.885518;54810;0.952459;4
63;11010010101000000110000101101000010000000010001000100111000000010110000110000000001;0.970919;60096;10010110101000000100000010100010010010001000001001000001110001010100000001000010101;0.870832;53901;0.953526;8
64;10010010101000000110011001100000010000000110001000100011000000010110000101000000101;0.970531;60072;10010010100000100110001100101000010000110010001000000011000000010010000101100010001;0.832089;51503;0.953678;8
65;10010010101000000110011001100000010000000110001000100011000000010110000101000000101;0.970531;60072;01010010001010000110001100101000110000101101001000000001000000010010000110000000011;0.874483;54127;0.952774;20
66;10010010101000000110011001100010010000000110001000000001010000010110000110000000101;0.971694;60144;10010010111000000110001100101000001000001010001000100001000000010010000101100001001;0.893854;55326;0.954768;10
67;10010010101000000110011001100010010000000110001000000001010000010110000110000000101;0.971694;60144;10010010001000000110101100101010010000000000010100000001010010010010100101100000001;0.863965;53476;0.953883;17
68;01010010101000000110001001101000110000000010001000000001010100010110000101000000011;0.971484;60131;10010010101000000110001110100001110000000010001001100011000000000010000101000001001;0.845402;52327;0.954487;15
69;01010010101000000110001001101000110000000010001000100111000000010110000110000000001;0.971274;60118;10010010101110000010111001100000010000000110001000000011000000010010000101100000001;0.880235;54483;0.9548;15
70;10010010101000000110011001100010010000000101001000000001000001010110000110000000011;0.971937;60159;10010010101000001010000100101000110000100011001000000010000000111010000101100000001;0.8808;54518;0.955923;9
71;10010010101000000110001001101000110000000110001000000011000000110110000101000000001;0.972357;60185;10010000100000100010111110100100011000000110001000000001000010100110000100000000101;0.864385;53502;0.954722;10
72;10010010101000000110010101100001010000000010001000000001010100010110000110000000011;0.97205;60166;10110010101100000110000000101100010000000010101000000011000000110010000101000010001;0.896439;55486;0.955333;7
