geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00010000001000000111110000111000011100001000000000010010100000010111000101000000101;0.552152;34176;00010000011000000111010001111000011001001010000000000011110000010011000000100000100;0.423129;26190;0.510232;15
39;00000000001000000111010000111100011100000010000100000001110000010111000110000000101;0.555416;34378;01000100001000000111010001010000011100000010101000000001010001010111000010000000101;0.422305;26139;0.514289;11
40;00010000001000000011010001111000011100000010001000000001110000010111000110000000101;0.553041;34231;00010000000000000111011000111000010100000010000100100010110000010011000011000100101;0.411577;25475;0.514311;9
41;00010000001000000011010001111000011100000010001000000001110000010111000110000000101;0.553041;34231;00000000001000000111110001101100011100001010001100000001100000000011000010000010101;0.429866;26607;0.518251;11
42;00010000001000000111110001111000011100000000001000000001100000010111000110000000101;0.557338;34497;00000001001010000011000000111100011100001010000001000000110000010011001110000000101;0.422273;26137;0.519578;8
43;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00000000000000010110010001111000011000001011100000011001100000010111001010000000001;0.415762;25734;0.523731;15
44;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00010000001000000111110000100000011100000110001000000001100000010011010110001000101;0.438284;27128;0.52555;19
45;00010000001000000111110000111000011100001000000000000001110000010111000110000000101;0.558114;34545;00000100000000000111010000101000011100001010000000000001110000010011001011001001101;0.446071;27610;0.52701;18
46;00010000001000000111110000111000011100001000000000000001110000010111000110000000101;0.558114;34545;00010000000000000111011001111000011100001010001000010000110000000011000110000000101;0.461048;28537;0.529185;23
47;00010000000000000111110000111000011100000010000000010010110000010111000110000000101;0.556724;34459;00000100001000000111010000111000011101000010000000000101110000010011000110000000101;0.454133;28109;0.53042;31
48;00010000000000000111010001111000011100000010001000000001110000010111000110000000101;0.557387;34500;00010000001000000111110000111000001100001010001000000001110000010011000100010000101;0.457816;28337;0.53251;36
49;00010000000000000111110000111000011100000010000000010010110000010111000110000000101;0.556724;34459;00000000001000100111010001111000011100001010000000000001110000010011000110000000101;0.460838;28524;0.535443;56
50;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000101000011100000010000000010010110000010011000110000100101;0.460207;28485;0.536611;59
51;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00010000001000000111110000111000011100000011001000000001110000000011000110000000101;0.450368;27876;0.537913;49
52;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100001000000111010100111000010100001000001000010010110000010011000101000000101;0.458576;28384;0.537858;62
53;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000000000000111010001111000011100000110001000000001110000010011000100000010101;0.458608;28386;0.539347;59
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00110000001000000111110000101000011101001000000000000001110000010011000110000000101;0.452469;28006;0.541544;65
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111010011111000011100000010001000001000111000010011000110000000101;0.456233;28239;0.541221;61
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000100000000000111010011011000011100000010011000000000110000010011000110000000101;0.448769;27777;0.541892;74
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010000111000011100000110001000000001100000010011001110000000101;0.47394;29335;0.544686;89
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111010001111000011100000010100000000001110000010011000111000000101;0.466605;28881;0.544717;94
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000101000000101010000111000011100000110001000000001010000010111000110000000101;0.465911;28838;0.54572;99
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111011000111000010100000010001000010001100000010011001110000000101;0.452598;28014;0.546326;110
61;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000110010000111000011100000010001000000011110000010011000110100000101;0.449884;27846;0.547528;129
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000100000000111;0.464182;28731;0.546887;113
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000110110001111000011100100010101000000001100000010011000110000000101;0.457784;28335;0.547437;122
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000011000000111110000111000011000000010001000000001110000010011000110000000101;0.463051;28661;0.549475;141
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110000111000011100000110001000000001100000010011010110000000101;0.459367;28433;0.549911;149
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111000011110000010001000000001100000010011000110000000101;0.470628;29130;0.550569;168
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001100000001100000110011000110000000101;0.47268;29257;0.550815;157
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010011000000001100000010011000110000000101;0.467946;28964;0.551326;193
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110001111000011100000010001000000001110000010011000110000000101;0.479013;29649;0.551446;175
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000110010011100000010001000000001110000010011000110000000101;0.45898;28409;0.552262;189
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010010000000000111110000111000011100000010001000000001100000010011000110000000101;0.470628;29130;0.552998;209
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.553603;213
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001010000111110000111100011100000010001000000001100000010011000100000000101;0.462082;28601;0.5525;212
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111001011100000010001000000001100000010011000110000100101;0.457752;28333;0.553121;227
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.553406;239
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.555502;241
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.555913;277
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.556785;279
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.557442;309
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000110000000001;0.496494;30731;0.560074;340
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111010110000000101;0.495282;30656;0.561478;370
