geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110100111011011101001010101001110001100100001001000110111000111010001101;0.858957;53166;0.923415;30
124;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;10111110101110001111111101100001011000000000011100111010100000110011000111010001101;0.880121;54476;0.923422;23
125;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;10110111101100100111011111001001010100001010001110100010100000110011010111010001101;0.8808;54518;0.923951;22
126;11110110101110000111011111101001011010000010001100100001100000110111000111010001101;0.936006;57935;10110110101110001110011110100001010101000010001110110001100000111011000111010011101;0.866987;53663;0.923549;22
127;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;10111100101110000111111111101010011101000111001100100001100000110011000011000001101;0.866631;53641;0.922607;14
128;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;10110110101110000111011101101111011000000010001101100000001000110111001111010001101;0.867407;53689;0.922395;24
129;10111110101110000111011111101001011000000010001100100001100000110111000111110001101;0.937411;58022;10110110101110000111011111101001011000000110001100110001100100110011100111010001001;0.859587;53205;0.921954;16
130;11110110101110000111011111101001011000000110001100100010100000110111000111010001101;0.936926;57992;10101110100110000111011111100001010000100010001110100001100001110111000111110011101;0.886132;54848;0.923477;32
131;11110110101110000111011111101001011000000110001100100010100000110111000111010001101;0.936926;57992;10110110101110000111011111101101011000000110001100100001001000110011101111010000101;0.867504;53695;0.923977;24
132;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110010111011111101001111000000110001100100001001000110011000110110001101;0.86466;53519;0.924424;27
133;11110110101110000111011111101001011000000010001100100001101000110111000111010001101;0.936668;57976;10110110100110000110011111101001011010000110001100100001101000110011100111010101101;0.881963;54590;0.924325;25
134;11110110101110000111011111101001011000000010001100100001100001110111000111010001101;0.936991;57996;10110100001110000111011111101001001010000111000100100001101000110111001111011001101;0.887214;54915;0.924602;30
135;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110010110011111101001011000100110000100101001100010101111000111010001001;0.866712;53646;0.925135;32
136;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110001111011111101001011000000110101110100000110000110011000101010001101;0.869297;53806;0.9246;20
137;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;10110110101111010110011111101001011001000100000101100000100000111111000111010001101;0.880638;54508;0.924542;27
138;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110010111011111101011001000000110001100100001000000110011100111010101101;0.862721;53399;0.924689;36
139;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11111110101110100110011111101101111000000110001110000001100000110011000110010001001;0.841266;52071;0.924775;23
140;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10111110101110000110011111101001011000100010001100100011000000111111001111010001001;0.885049;54781;0.926201;36
141;11110110101110000111011111101000011000000110001110100001100000110111000111010001101;0.936878;57989;10100110111100000111001111101001011000010110001100100011110000110111000110010101101;0.893014;55274;0.926092;44
142;11110110101110000111011111101000011000000110001110100001100000110111000111010001101;0.936878;57989;10110110101110000111011111101011011000000110001110100000100000111010000111010011101;0.869216;53801;0.926528;49
143;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;10110110100110001111011111101001011000000110001100100101000001110111000111010001101;0.875404;54184;0.926247;41
144;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;10110110110101000111011111101001011000000110001100100001101000110111000111011001001;0.877197;54295;0.926846;54
145;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;10110110101110001111011111101001010000001110000100100101000101110111000011010001101;0.856259;52999;0.927598;51
146;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110111101110000110011111111001011000000110001100100000110001110011000111010001101;0.884871;54770;0.927898;58
147;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111111001011000000010001110100001001000110011001111011000101;0.86634;53623;0.927056;55
148;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110100101110000111011111101001011100000010001100100001100100110111001111010001001;0.883983;54715;0.927293;49
149;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110001111011111101001011000000110011100100011000000110011000111010001101;0.882674;54634;0.927664;61
150;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110111110000111011111111001010000000110001100110001101000110001000111010001101;0.874903;54153;0.928397;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100111101110000010110111100001011100111000001101100011010010010110110010000010111;0.835547;51717;11111110111100011001010001000110111000100011100110001101001110111000100101010010010;0.511164;31639;0.677428;1
1;01000111111101100110111101101011100110001100010100010000100010000111100101100010111;0.833236;51574;00100011001010110000110010101100100011000111111011101110010110001000111110110110001;0.522021;32311;0.711846;2
2;11110111101000001111111100101110001010001110000100001010100001010110011001110000111;0.852107;52742;00110000110000011000000100110111111101111011111111001110011100100010000110100011100;0.555028;34354;0.736176;1
3;01110111001110100010110100111000111100010010110010111001110010110111000110000000101;0.859296;53187;11010111011010001100011110101100011101111010010011100010010011100001100100101010010;0.59726;36968;0.756949;1
4;11110111101000000111111100101110001010001010101100001010010000000111001111000110111;0.864838;53530;00011100101011011010100000001011110001110101000111101001100111111010110001001101100;0.628877;38925;0.772325;1
5;01110110011100100110011110001101011000000110000110101001111010110111100110010000101;0.869992;53849;00011110000011001000100111110001010111011100110000111001111100101010001011100110110;0.664324;41119;0.7884;3
6;10110110101100000111111100101010010100101010001101100011010100000101101110101010101;0.868667;53767;01100011001101101110000111111010010000011010000100101000011111111011000111001100011;0.682338;42234;0.802594;2
7;00010101011100001111100110101110011000000110000110101001111010110111100111010000101;0.873578;54071;11010110000000010010110101101110011011111111000100001000111110001000010111001101011;0.653015;40419;0.812089;2
8;10010010001111000110111101101100110110010010101000001011101010110101000111000011101;0.871106;53918;10101100111011000111100001111111100110000100010110111010001010110101010110010000010;0.699609;43303;0.822699;1
9;10110110101100000111110100111101011000000110000110101001111010110111000110010000101;0.889331;55046;01100010011110100000001101101110101010001011011001100101110010101101101010010011101;0.749321;46380;0.832375;1
10;10001011101100000111111011101111001010101010001110000011010100010110001110110000101;0.890995;55149;11010111000110101111001101000011010000001110100100101011010100001011000110111011101;0.717009;44380;0.839156;1
11;00110110101100000111111011101111001010101010001110000011010100010110001110110000101;0.897829;55572;11101000110100000111001000111001011011001111110001010100110100111110101100100000101;0.766092;47418;0.844713;3
12;10110110111100100111010001101110000100100110101000101001110010110111000111010000101;0.889637;55065;10010011001111111111011010101011101010000011010001110100010010101101100100000100101;0.733311;45389;0.847909;3
13;10110110101100100011011011101100100100001010101101000111100000110110000111100101101;0.896019;55460;01010110101101001111010110111011000010011011000110110011000000100011110011100110001;0.727494;45029;0.854254;4
14;00110011101100010111011111101110000100100010101000101001110010110111000111010000101;0.903386;55916;10101111000010100111111011101100000100000101101001000111000101111011000110011001101;0.717219;44393;0.859194;6
15;10110110101100000111011100101111001010101010001110000011010100010111100111010000101;0.904808;56004;01000101000100000110111110101011010111001011001011001010100001011101000111100101111;0.798921;49450;0.862786;4
