geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;00010010100100000111000111000000000101010010001000010011010000010100000110000000101;0.920625;56983;10000000000100000011111011110100011111010000000100000000000100000001000001100001001;0.656618;40642;0.837758;1
49;10000110101000000100010000101100010101000100001100000001010000000111000110000000101;0.935699;57916;01010011000000000111111111010000010010000010100100000000000000000000001001110010001;0.632416;39144;0.837174;1
50;00010010101001000011011011000000010000100100001000000011010000010111000101000000001;0.936361;57957;00010000011110000000101101011001001000010011000000001000000000100011001000110100001;0.68153;42184;0.838285;1
51;00010000100100000100011011000010011001000110001000001001000000010111000110000000101;0.923485;57160;01010000100000000000100001111101000011110100100000000000010001010001100101100001000;0.662725;41020;0.837193;1
52;00100000001010000110000001011000010100010010001001000010010100010111000101000000101;0.921659;57047;00100100001010000001101000101111010011110000100000110100001100000001000000000000001;0.640591;39650;0.840034;2
53;00010000001100000110101100101101010001000010011100000001010000000111000001000000001;0.922531;57101;00100100100010100110011100111101010100000010000101000010000000001000100010000000001;0.660382;40875;0.831755;1
54;00010000100110000101001010101101010001000010011100000001010000000111000001000000001;0.922305;57087;01000110100100000000111011100111000011100000000010000110000000111000000100100000000;0.669139;41417;0.836736;1
55;10010010100100000110000100100000000010000110001101000001100001010100000101000000111;0.932564;57722;00110100000001010010110110000000011111010110010000000001010001000000001000000010001;0.606986;37570;0.838077;1
56;00010000101100000110000001101000001011000000000110000001100000110011000111100000100;0.93229;57705;01010000100000000000001010100100000111010010000011000010000101010011000111011000000;0.672031;41596;0.836313;1
57;00010110001100000010101101000000010110000100010000110001100000000011000101000000101;0.933921;57806;00010010000110100000001101000010011011100000001100000101001000000010000110101000001;0.662256;40991;0.83406;1
58;01011010101000000111001101000110000000010000011000000001100000010110000110000000001;0.946135;58562;01010000100000000000001110010111011101010000000001000001010000011011100101000000000;0.596452;36918;0.835892;1
59;00010110100000000101001001011010011000001100001100000011000000110010000000100000101;0.929414;57527;01010000100000001000001000010000011011000010010101110001001010111011000000100000000;0.631236;39071;0.837171;1
60;00010110100100000100100110101001010000000010001000000001110000000011100110000000101;0.941999;58306;00010101000001010100101111101100000100000110000000001000001001000000100101101000000;0.644355;39883;0.8368;1
61;01010010001000000010100011101000001100000110011100000010000000000111010111000000000;0.920932;57002;00000100111001010110100111010001000111000000111000000001000000000000010001000110000;0.628942;38929;0.833136;1
62;00010110101000000011100001100100000111010010000100000010000010000110000111000000100;0.917345;56780;01010100100100010011010000011000000010010100000000000010000010011001100100001101001;0.670366;41493;0.839746;1
63;00010110101000000011000000101100001001000000001000000011110000010001000111110000100;0.926425;57342;00010001101010101000100111101000010011001110000100100000000010000001000010100000000;0.669171;41419;0.839085;1
64;01010010101000000101001001101000010001000010000001000010100000010011010111000000100;0.930351;57585;00010100101010000111110001100101010010100110000000000000010000001000000111000000001;0.682419;42239;0.839456;1
65;00010000101100000110101000101100001110000010000101010000000000000101000101000010101;0.93502;57874;01000001101000000000100100100100000111010110000011100010010000010001000100011100000;0.671465;41561;0.841423;1
66;10010110100100000100001001101100001010010110001100000000100000000100000101000000101;0.937637;58036;01001100101100010000001101100101001111110000000000100001000000000000000011010000001;0.592171;36653;0.841415;1
67;10010000101000000011010111010110000001000000001100000001100000010101000110100000100;0.927911;57434;00101100000000010110100001000100010111000110000100001010010000010001011110000000000;0.663565;41072;0.835774;1
68;10100000101010000110010110011000001000000100000001010000010000010111000110100000100;0.922386;57092;01100000010100000000000010011001110110011111110100000000110010000000000001000000001;0.69124;42785;0.842191;1
69;01010110001000000101101011000100001100010000000100000000110000010010000101010000101;0.932096;57693;00010000000000110000111011000100011111000000000000000011010000101010000011100010001;0.663823;41088;0.83677;1
70;00000010101000000111011100110101001000000000001000010011010000010110000100100010000;0.925326;57274;00010010111100000000010000010100011011110000001100010010010000000000010101000000110;0.671513;41564;0.843895;1
71;11010010100000000110000011100100010011000101000100000011010000010110000100000000001;0.929834;57553;10010110100001000100101101000100011001000001000000000100010000000010001110001010001;0.680109;42096;0.84211;1
72;00010010001100000110010111001100001001000110000000000011000000000110000010100010101;0.935618;57911;00010100010010011011001110110000001110110100000010000011000000000001000001000000001;0.676861;41895;0.842101;2
73;01010010101000000110000011110100010110010110000100000000000000010101000100000000101;0.933097;57755;10000000000010010100010101101011011110000000010000010001000000000011100110000010001;0.675973;41840;0.845252;1
74;01010100101110000010100011001100001100000100001100000011000000000011000010000000101;0.928541;57473;00011100000000110101000010111100001111000010001000000000010000110000010001010000001;0.686151;42470;0.843542;1
75;00010010001000000110100011111000010000000011000100000010100010010101000110010000100;0.92636;57338;01010100000000100001100110010000110001010101000000100010011001000000001000110001001;0.642982;39798;0.837149;1
76;10010010001000000111001101011100001010000000000100000000011000010110000110100000100;0.94187;58298;01010010101000001010001110000000011101010011000010000000000100000001000101100010010;0.645324;39943;0.83577;1
77;10010010001000000110001001001100001001110110000100000000001000010101000110100000100;0.920496;56975;11010000000001000001100111000000010101010010000000000010011000000010010111101000010;0.654081;40485;0.836067;1
78;00010100101100000010100101011000010110010100001001000010000000000111000111000000000;0.927443;57405;01010010000000110001101010101100000110000101010000000010000010100000000010101010001;0.641221;39689;0.838871;1
79;01010100001100000110011011100100000000000110001000100011000000000010000110000010101;0.932193;57699;01000000000000110001001000110100010111010111010101000010010000000000010010000001001;0.659962;40849;0.841553;1
80;01010110001000000110000001111100000001000110001100000011000000010001000110000000101;0.924696;57235;00010111001000000111010001110010011111100010010001000000000000000000000101000001000;0.635825;39355;0.839683;1
81;10010110100100000011000101100100011000000110000000010001100000010010000110000000101;0.931886;57680;00010100000001010101111101111100001101000010000000010000001000001000000010000010001;0.626826;38798;0.841243;1
82;11010010100000000101100010111000001100000010001100000010000000000111000111010000000;0.935085;57878;00011000001000100100000001110100011110100000000110100001000001000001000111010000001;0.664405;41124;0.837264;1
83;11010010100000000101100010111000001100000010001100000010000000000111000111010000000;0.935085;57878;00100110000000000111101011111100111101010100000000010000001001000001000000000000000;0.643887;39854;0.843746;1
84;00010110101100000101001100111100000010010000001000000010000000000111000111010000000;0.931886;57680;01000100001000000111101110010100001110010010011000000100000000010000010000010100001;0.651609;40332;0.838377;1
85;10011110001100000100010011100010010100000110000100000001100000000011000011000000100;0.928687;57482;00010010000001000000001000000100001111011100010100010111100010010101000100000000100;0.659574;40825;0.836012;1
86;10001010101100000001111000101000001100000010000000100010100000000110000100010001101;0.920528;56977;10000010011100010100000000000010001111000000001100010001100000000000010111111000001;0.632125;39126;0.836639;1
87;00010010101000000111001011011010010001000110001000000010100000010101000001010000000;0.917458;56787;01110110000000000101100010011010010001010110000000010000000001000000100011001010001;0.656941;40662;0.841453;1
88;00010110101000000100000100101010010100001110001000000011010000000110000110000010001;0.944875;58484;10000110101100000000010011000000001110010000101000110011010100100000010000011000000;0.585385;36233;0.841721;2
89;00010010101100000110110000101000010100000100000100000010010000011011000110000000101;0.925956;57313;00010010100000001101001100010100110011010110000010010010000001100000000011000010000;0.683178;42286;0.839616;1
90;00010000111000000110000111110010010000000000001100010011000000000111100101000000001;0.921061;57010;01010110100000000111101011101110011110000000001001001000000000000010000000000000001;0.672354;41616;0.839121;1
91;01010110100000000010001101011000010110000110001000000011000000010100000101000000101;0.942872;58360;00001000001001000011001110110011001110000111000000000101000000000000000101010100001;0.654049;40483;0.839279;1
92;00010010101000000011011001100000010010001100001000000010010000011110000111100000000;0.925326;57274;10010100000100000111000110101000111111000100000000100010011000001000010000100000000;0.660931;40909;0.83852;1
