geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;01110010101100011110100110111101111001000010010100111001110000010010010110010010111;0.989159;61225;11010111000100001111101110000111100011000100010111110001110001011111100001000001110;0.882286;54610;0.966203;1
38;01010110101010000101111101101001110110000010001010001011110010010111000111010101101;0.991179;61350;01011010101101001000111111101100000100011010011111110010110010010011001010000110011;0.892691;55254;0.965826;1
39;10110110101101000100011011111100011010100110000100010011110001010111000111000001111;0.988901;61209;01110110001010011111111101111101110001010110010001100000011001010011001100011000010;0.885356;54800;0.964756;1
40;10010010101110000110101011001110110111000100001100110011110000010111010111000001111;0.992019;61402;01110011101110011111100000110111011011100101001100100011010010000010100100011100011;0.874515;54129;0.963942;1
41;10010000111110010111011001110101001111010010000110110101101000010010010111010000111;0.98945;61243;11011000101101000111110110110110001111110110111100011100110001000000000101001000011;0.891253;55165;0.963906;1
42;10110100101100101011001101001110000011110100001110011011010001010101010110011001101;0.99168;61381;01010000100111000001011011111010111111101110011011011101000000010001001010110110001;0.90001;55707;0.964427;2
43;10110110101100001101001011101000110010010110001010100110110000110110000111011001111;0.991599;61376;11010101000110100100010111111110011010110110000010000101000001101001010111111101100;0.867035;53666;0.965482;1
44;01110010100110100111001100101001111100010010101110010011110001010111000111000000111;0.992197;61413;11011111101100001011010101000101001111010010010100101011101000110101011000000110110;0.88513;54786;0.96382;1
45;01110010100110100111001100101001111100010010101110010011110001010111000111000000111;0.992197;61413;11010011101001000000001111011101101101010001101100111010110011100101001010101000110;0.884871;54770;0.96388;1
46;10111110101000001111111101001100010010010100011100010011111001010110000110011001001;0.992245;61416;10011110101110100111110110000010011100010110000110111010011011100001011100000011010;0.845499;52333;0.963106;1
47;01011010101101110111011001101000011010010100101010000110111001010011001110010000111;0.992277;61418;10011100100001101011011110111101101111110110110100100101010000010011000001100000011;0.853528;52830;0.965142;1
48;10110010101010001110001001110010011111001011000100011011110000010111010111100010101;0.990258;61293;11011100101110010110111001110111011101010100001101110010011000010000000001111001001;0.901302;55787;0.965048;1
49;10010110101011000100101100101101110101001110011010010011011001000110001111000001111;0.991001;61339;11010101000001011111101011101110000001010110110010100011011001000010001111101101001;0.827485;51218;0.96329;1
50;10010010101000000110001011010101111001010110001110010011011001110110011111010000111;0.98945;61243;10011110101101001111110001010101101011110011010101001110000010111010100101000000010;0.859684;53211;0.963532;1
51;11110010101101000111000101101101000111101000100010000011110101010111000111010011001;0.989854;61268;00001110101110010001111001111101111011000111101110011010001010000010000011010011001;0.866954;53661;0.965279;1
52;11011110101111010101111101000101010010010110101010000001010000010111000111100000111;0.990096;61283;10010000110100000011001111101001001011010110101000111010011111101000101111110001001;0.872754;54020;0.963785;1
53;11010011101100000110100111101000011100010110001100011011110100011111000111000010101;0.992552;61435;00001010100001000111111111111101111111011111110000010000000011001000101001010001011;0.759209;46992;0.964607;1
54;01110110100110101010010011100011110101001110101101010001011000000101000011011001111;0.990161;61287;10010100111000101111110111110111101001000010001011110001010000100010001110111001001;0.887763;54949;0.964372;1
55;11010110001100010111000011101100000111000011001110111011000010010101101110010011101;0.990823;61328;11110100101010000011111010011101001110011000101110010111010111001000010101100010001;0.864208;53491;0.96331;1
56;10010110101010001010110111001001010001010111001110010011110001010111001111010000101;0.990096;61283;00110101101110000101111100101100111111010101101110011010001100111000000111100000000;0.891269;55166;0.964636;1
57;01010101101100001010111011111101001010010000100110010101110100011111000110110001010;0.989805;61265;10001110101110001111111010111100111011100100001111010110001000000000010101111001000;0.864175;53489;0.966808;2
58;11011010101111000111011011111001001100110100001010001110110100010010000100110010101;0.990646;61317;11110100101011010101110111011100011101011110000110010001000111100011000010000011010;0.889557;55060;0.964617;1
59;11010010101000110111010011110001010011011110001001010001111000010111000111010000111;0.991243;61354;01011101100111010100100111111100010111111100110100001011000000010011010111000010001;0.859636;53208;0.964804;1
60;10110110101100010011011011001000011101000111011010011011110000010011100111000001101;0.993392;61487;10011110101110000011011101110101101110010010001110011000110000100000100101111011001;0.896035;55461;0.965367;1
61;11010110100110001111000011100100110010010101101100001111010000010111000111011001101;0.992762;61448;10010110100110110101111010111100111001011100010110001111001001000010000101000111010;0.897635;55560;0.965811;1
62;10011001101111011111001001101001010100010110001010001011110001010110001110100001101;0.993974;61523;10010101001000100111001111110011000100000110100011011111000101010011001111100110011;0.858068;53111;0.96636;1
63;01010100101100101110101101001100101100010110000111010011110001010111000111000010111;0.990985;61338;10001100101110000011011111110010101111010010101101101000010110010000101111110000001;0.881495;54561;0.967689;1
64;11010010101100000111010111011101010100000100111110000011100100010111010111000001111;0.989547;61249;11110100100011000011101111111000010111000110000001010111010011010001011111010001010;0.848892;52543;0.968565;1
65;10110000111110001110011101100111010011000110001011000011110100010111000111000001101;0.99252;61433;11011100111110010111110011100100001111110010000110010011010100001001100010111000001;0.90413;55962;0.968615;1
66;11110110101100000101110011110000000100000101101100011011111000010111000111011001101;0.991728;61384;00110110111010110101011011111100010111110110000101001001010100000010100011000011011;0.890025;55089;0.966853;1
67;11010010101100011110001111011001010010010111001100000111000100011111001111000010101;0.99189;61394;01011000110010001101100111111111001101000010011001101010000000011011011111000011011;0.827372;51211;0.965591;1
68;11010010101100010110110101101001010101000101001110000011110100010111000111010010111;0.991631;61378;10010100110110110101000111000100001111010110011100110011110011110111000100000110010;0.896665;55500;0.966756;1
69;01110110101010010011001111011101001001010011101100101001100000010111000111000101101;0.990032;61279;11010111011110001110110101111101010110101110000111010011110000001100000000010001010;0.880719;54513;0.967517;1
70;01010110101100000110010111010001110011100010001100010011110100011111000111000011111;0.992407;61426;01110110100010001011101110110101101110010110111010000111011000000000101111010010001;0.890284;55105;0.967031;1
71;01010110101100000110010111010001110010100010010100110011111010010110010111110010101;0.994555;61559;01111011101100000011010010110100101111010101111101110010101000110011100100001001000;0.903936;55950;0.967001;1
72;11010110101100101011010111010000111000010100001001110100110100010101011111000010111;0.992924;61458;00010100101100001111110110101101111110100011000100111001000100101010100111111010000;0.885243;54793;0.965872;1
73;10110110101010000111001100101101010110100100010100110011101001010110100110011000111;0.992843;61453;10010110100100010101110000000001111111010111111010010011111010110111000010010001100;0.890316;55107;0.965609;1
74;11110111101010000001111011001111001101100110100111000011010000000111000110010010011;0.988949;61212;11010100100011000101111111011001001111010111000010101011100010010001110011010000011;0.892562;55246;0.965749;1
75;11010110100110000010011011100110010101110110101011001011000101100011000111010010101;0.989579;61251;01000110010100001011100101111101001011011111000010011010110100011111011100000011010;0.901948;55827;0.966607;1
76;10110111101010000110001111001101010110100110101000100111000010010111001111000001101;0.993101;61469;01101100101100011111111110111101000111000110101010010000000101010001001110100001011;0.907829;56191;0.966883;1
77;10110010101100001111001101001101100101100010100100111011110100010101010111000001101;0.991486;61369;00110010111110000000100100000101011011111110001101010011111000010111000111001110101;0.903612;55930;0.96681;1
78;01110010111100011110100111001101011110000100011110110111000000010010010110000110101;0.993037;61465;11110110101110110100101111110111011101010100001100110010010000000000100100110010011;0.861574;53328;0.9645;1
79;01110100101101000101111111110001010101010110101110010110110000110100000111000001100;0.991453;61367;11110100011110011011110000111111111111011110010100011001010100000001000101000001000;0.840426;52019;0.966049;1
80;10010110101100001101111011000001111011001110010101010011010000010110001111100000111;0.991243;61354;01011011101100100000111011111010100000110100111100110000111001011010001111000011001;0.888862;55017;0.965703;1
81;10010010100110001111101011001101110001000010111100110011110000010111000111000001111;0.993941;61521;10010111101110001100110010001101001111010110100101110110111100010110001000000010110;0.877876;54337;0.965941;1
