geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000110000000000000000001000010000000000000100000010100000000000000100;0.37332;23107;00000000000000000110001000000000000001000000010000001000000000000100000000000000001;0.105758;6546;0.251118;30
13;00000000000000000110000000000000000001000010000000000000100000010100000000000000100;0.37332;23107;00000000000000000001000000001000000001000010000000000010010000000000100000000000100;0.0995541;6162;0.261265;32
14;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000100000000111000000000000000010000100000000000000000000000100001000000000000;0.153192;9482;0.270945;35
15;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000001000000100000001000000001000000110000000000000000000001100000000000000000;0.11962;7404;0.27954;43
16;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000000100000000000000100010000000000001000001000000100101000000000000000;0.0955312;5913;0.287876;48
17;00000000000000000110000000000000000000010000000000000000100000010101000000000000100;0.396278;24528;00000000000000000110100001000000000100001000000000000000000000000000000100000000100;0.155874;9648;0.302033;81
18;00000000000000000110000000000000000000010000000000000000100000010101000000000000100;0.396278;24528;00000000000000000110010000000000000000001000000000000010100000000010000000010000000;0.134645;8334;0.304348;79
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000010000000000010010000010000100000000000100000;0.104837;6489;0.313155;77
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000010000010010000000000000000100000000100000000000000010;0.191321;11842;0.326971;111
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000101000000000000000000000000000010000000100001010000000100000000100;0.17586;10885;0.33666;143
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000100000000000001001100000000000000000000001000010000000000000000100;0.156149;9665;0.346459;186
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110100000000000000001000000100000000000100000010100000000000000000;0.250194;15486;0.355557;195
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000110000000000000000000001000000000000000100000110000000000000000100;0.206104;12757;0.357651;202
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000100000000000000000000100000010100000000000010000;0.248562;15385;0.367018;241
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000100000010000000000000001000000100000000000000100000010000000000000000100;0.212195;13134;0.370291;266
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000101000010001000000000000100;0.265671;16444;0.373838;281
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000000000010010001000000000000110000010001000000000000100;0.23092;14293;0.37626;282
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000001000000000000000100000010000000000000000100;0.26307;16283;0.380683;302
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000010000000100000010000000000000000100;0.237301;14688;0.381481;295
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000000000100000000000000000000100000010001000000000010100;0.230823;14287;0.386266;306
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000010000000100000010001000000000000100;0.252181;15609;0.392196;321
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010001000000000000100;0.271165;16784;0.395578;327
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011010000000000000100;0.271261;16790;0.397075;341
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000000100010111000000000000100;0.278209;17220;0.39538;331
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.396147;326
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.396812;319
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000001000000000000000100000010001000000000000100;0.270163;16722;0.396353;310
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000100000000000000000100000010110000000000000000;0.26299;16278;0.401056;322
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.405209;335
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010011000000000000100;0.290326;17970;0.409825;355
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000010000000110000000000000000000000000000000000000000000000111000000000000100;0.280131;17339;0.41135;360
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412786;373
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.413313;375
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001100000010011000000000000100;0.312977;19372;0.414058;379
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010011000000000000100;0.282393;17479;0.413493;375
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413478;378
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.414161;381
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000000000010111000000000000100;0.341201;21119;0.4166;393
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010011000000000000100;0.307871;19056;0.41461;381
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000010000000100;0.282797;17504;0.414519;381
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.41499;383
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000010100;0.286836;17754;0.414493;383
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.414062;379
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010011000000000000100;0.299696;18550;0.413553;374
