geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000111101110000111001111111100011011001110001100010011110000010111000111000000111;0.891786;55198;00000110011100000111111111111110011111010110001100010011110000010001000111100000101;0.85096;52671;0.876783;202
99;00010111101100000111111111111100011110001110001100010001110000010111000111000000101;0.894;55335;00000110101100000111111111111100011111010100001100010111010001010011000111000000111;0.843689;52221;0.876832;191
100;00000110101100000111110111111100011110011110001100110011110000010111000111000000101;0.892626;55250;00000110011100000111111111111100011111011110001100000011110000010111000111000000011;0.85802;53108;0.876876;205
101;00000110101100000111110111111100011110011110001100110011110000010111000111000000101;0.892626;55250;00000110001000000101111111111100011111111110001100010011110000010111000111001000101;0.858715;53151;0.87668;194
102;00000110101110000111011111111100011111001110001100010011110000010111000111000000101;0.893983;55334;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.877111;188
103;00010110101100000111111111111100010111011110001100000011110000010111000111000000101;0.891302;55168;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.86075;53277;0.877089;193
104;00010110101100000111111111111100010111011110001100000011110000010111000111000000101;0.891302;55168;00000110001100000111111111111100011111011110001000010011110000010111000111000010101;0.859781;53217;0.877021;213
105;00000110101100000111011111101100011111010110001101110011100000010111000111100000101;0.890203;55100;00000110001110000111111111111100011111011110000100010011110001010111000111000000100;0.855613;52959;0.876119;197
106;00010110101100000111011111111100011111011110001100000011110000010111000111000000101;0.893063;55277;00000110001110000111111111111100011111011110000100110011110000010111000111000000001;0.854627;52898;0.876625;190
107;00100110101100000111011111101100011101001110001110010011110000010111000111010000101;0.894727;55380;00000111101100000111111101111100010111011100000100010011111000010111000111000101001;0.85411;52866;0.876662;202
108;00000110101100000111011111111100011111001110001100110011110000010111000111000000101;0.893273;55290;00000110001110000111111111111110011111011110001100010011110000010111000111000000000;0.849958;52609;0.87676;194
109;00000110101101000111011111101100011111011110001100010001111000010111000111000000101;0.889912;55082;00001110001100000101111111111100011111011110001100010011110000010111001111000000001;0.855241;52936;0.876671;206
110;00010110101100000111111111111100010111010110001100010011110000010111000111000000101;0.890785;55136;00000110001100000111111111111100011111011110001100010011010100110011000111000000101;0.834771;51669;0.876449;205
111;00000110101100000111111101111100011111011110001100000011111000010111000111000000101;0.890203;55100;00000110000100100111111111111110011111011110001100010011110000010111000101000000101;0.851283;52691;0.876101;212
112;00000110101100000111110111111100011110011110001100010011111000010111000111000000101;0.891302;55168;00000111101100000111111110110100001111011110001100010011110000011111000111000000101;0.858779;53155;0.876278;216
113;00100110101100000111111111111100001110001110001100010011110000010111000111010000101;0.892061;55215;00001110000100000111111011111100011111011110001100010011110000010111010111000000101;0.858876;53161;0.875993;221
114;00000110101100000111011011111110011111011110001100010011010000110111000111000000101;0.8887;55007;10000110010100000111111111111100011111011110001100010011010000010111000111000000101;0.859619;53207;0.876363;218
115;00000110101100000111111101111100011101011110001100110011110000010111000111000000101;0.892142;55220;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.860282;53248;0.876523;221
116;00010110101100000111111111101100010111011110001100010011110000010111000111000000101;0.8903;55106;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.857988;53106;0.876442;208
117;00000110101100000111111111111100010110011110001100010011111000010111000111000000101;0.890381;55111;00000110101100000111101111111100011111111110001100110011010000010111000111000000001;0.847001;52426;0.87658;195
118;00000110101100000111111011111100011011011110001100010011111000010111000111000000101;0.890478;55117;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.876762;199
119;01000110101100000111111101111100011111011110001100000011101000010111000111000000101;0.892772;55259;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.876755;208
120;01000110101100000110111111101100011111011110001100000011110000110111000111000000101;0.895147;55406;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.859458;53197;0.876715;198
121;01000110101100000110111111101100011101011111001100010010110000110111000111000000101;0.895389;55421;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876653;204
122;00000110101100000111111111111100011110011110001100100011110000010111000111000000101;0.894016;55336;01000110011100000011111111111100011110011110111100010001110000010011000111000000101;0.853028;52799;0.876521;196
123;00000110101100000111111111101100011101011110001100010011110000110111000111000000101;0.891802;55199;00000110001100000111111111111100011111011110001100010011110000011010000111100000101;0.855322;52941;0.876858;195
124;00000110101100000111110111111100011011011110001100010011110000110111000111000000101;0.891447;55177;00001110001100010111111111111100011111011110001100010011110000010101000001010000101;0.851105;52680;0.87682;194
125;00000110101100000111111111111100011110001110001100010011110001010111000111000000101;0.89261;55249;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.859458;53197;0.876883;205
126;00100110101110000111111111101100011111010110001100000011100000010111000111010000101;0.897134;55529;10000110111100000111111110111100010110111111001100010110100000010011000111000000101;0.854643;52899;0.876886;221
127;00100110101110000111111111101100011111010110001100000011110000010111000111000000101;0.895777;55445;00000110001100000111111111111100011111011110011110010011110000010010000111000000101;0.85474;52905;0.8767;198
128;00000110101100000111111111111100011110011010101100010011110000010111000111000000101;0.891835;55201;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.876373;225
129;00000110101100000111111111111100011110011010101100010011110000010111000111000000101;0.891835;55201;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.876156;217
130;00000110101110000111111111111000011101011110001100010011110000010111000111000000101;0.889912;55082;10000110001100100111111111111100011111011110001101000011110000010110000111000000001;0.857616;53083;0.876509;215
131;00000110101100000111111111111100011111001110101100000011110000010111000111000000101;0.892642;55251;00000110101100000111111111101100011111011110001101010011010000010011000111000001101;0.840894;52048;0.876093;222
132;00000110101100000111111111111100011111001110101100000011110000010111000111000000101;0.892642;55251;01000110001100000111111111111100011111011110001100010010110000010011010111000000101;0.849215;52563;0.876034;226
133;00000110101100000111111111111100011101011010101100010011110000010111000111000000101;0.891625;55188;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.876201;250
134;00000110101100000101111111111100011110011110101100010011110000010111000111000000101;0.889411;55051;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876078;225
135;00000011101110000111111111111100011101011110001100010010110000010111000111000000101;0.892998;55273;00001110101100000111111111111100011111011110001100010011110000001001000111000000101;0.845483;52332;0.876309;221
136;00000110101100000111111111111101010110011110001100000011110000010111000111010000101;0.89526;55413;00000110001100000111111111111100011111111110001100010011110000010111000111000000001;0.856598;53020;0.876659;223
137;00000011101110000111111111111100011101011110001100010010110000010111000111000000101;0.892998;55273;00000110001100000111111111111100011111011110101000010011110000010111000111000100001;0.845337;52323;0.876783;204
138;00000111101110000111111111101100011101011110001100010001110000010111000111000000101;0.894517;55367;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.876883;194
139;00000111101110000111111111101100011101011110001100010001110000010111000111000000101;0.894517;55367;00001110001100000111111111111100011111011110001100010011110000010111000111000000001;0.857988;53106;0.877251;191
140;00000110101110000111111111101100011101011110001100010011110000010111000111000000101;0.893369;55296;00000000001110100101111111101100011111011110001100010011110010010111000111000001101;0.852204;52748;0.876911;186
