geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011111101111100111000011110000100010011110000010111100111110001101;0;0;0.585857;61
89;00010110101100000111111101111100011001001110000000010011110000010111100111110001101;0.754152;46679;10010110100100000110011101111100010001011110000100010011110000010111100111110001111;0;0;0.572301;52
90;00010110101100000111111101101100011001001110000100010011110000010111100111110001101;0.75;46422;00010110100100100001101101101100001001011110010110010011110000010111101111110001101;0;0;0.587197;51
91;00010110100100000111110111111100011001001110000100010011110000010111100111110001101;0.751099;46490;00010110100100010110111101101100011001011110000100011011110000010111100111110000101;0;0;0.578647;54
92;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011111101101101111001011110000000010011110000010111100111110001101;0;0;0.589377;54
93;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000100111101111001011001011111000100010011111000010101100111110001101;0;0;0.590521;55
94;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110101100000010101101101101011001001111000100010011110000010111100111110001111;0;0;0.606868;67
95;00000110100100000111111111111100011001001110000100010011110000010111100111110001101;0.752343;46567;00010110100100000000111111111100011001001110001100010011110100110110100111110001101;0;0;0.6005;69
96;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100011110111101101100011001011110001100010011111000010100100011110001101;0;0;0.584857;77
97;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010010100101000011111101101100011001011110000101010011110100010011100111110001101;0;0;0.583126;84
98;00010110100100000111111101111100011000011110001100010011100000010111100111110001101;0.75294;46604;00110010100100000001111101100101011111011100001100010011110000010111100111110001101;0;0;0.577114;72
99;00010110100100000111111101111100011000011110001100010011100000010111100111110001101;0.75294;46604;00010110100100000010111111101100011000011110001100010011110001010111100111110001101;0;0;0.588805;80
100;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000011111001101101011001011110000110010011110000010111100111110001101;0;0;0.559528;79
101;00010110100100000111111101111100011000011110001000010011110000010111100111110001101;0.754798;46719;00010110100100000011111101111100010001011110101100010001110000010111100111110001101;0;0;0.594715;97
102;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000000111111111101011001001110000100010011110000010111100111110001111;0;0;0.606306;102
103;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110101100000010111101111101011001001110000100110011110000010110100111110001101;0;0;0.57614;92
104;00000110101100000111111101111100011001001110000100010011110000010111100111110001101;0.753134;46616;00010110100100000011111101101100011001001110001110010011110000010111100111110001101;0;0;0.568515;88
105;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00011110100100001110101101101100011001111110000100010011110000010111100110110001101;0;0;0.574862;92
106;00010100100100000111111111101100011001010110001100010011110000010111100111110001101;0.75189;46539;00010110100100000101101101101100111001011110001100010011110000110111100011110001101;0;0;0.572848;98
107;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111101101101100010101001110100100010011110000010111100111110101101;0;0;0.574401;100
108;00010110101100000111011101111100011001001110000100010011110000010111100111110001101;0.753797;46657;00010110100100000011111101101101011001011110000100000011110000110111100111110001101;0;0;0.554227;83
109;00010110101100000111011101111100011001001110000100010011110000010111100111110001101;0.753797;46657;00010110100100000111011101101100011001011110001100010011110000010111100111110001101;0;0;0.562513;89
110;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000101111100111100011001011110000100010011110001010111100111110001101;0;0;0.573061;86
111;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101101100011001001110000100010011110000010111100111111001101;0;0;0.572695;82
112;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110101100000110011101111100010001011110000100010111110000010111100111110001101;0;0;0.565649;96
113;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100100101111101101100011001001110000100010011110000010111100111110101101;0;0;0.591188;104
114;00010110100100000111111101111100011001000110000100010011110000110111100111110001101;0.75202;46547;00010110100100000011111101101100011001011110000100010011110000111111100111100001101;0;0;0.557281;108
115;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000110111111101100011001010110100100010011110000010111100111110001101;0;0;0.56356;99
116;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00110110100100000101011111101100011001011110000100010011110000010111100111110001101;0;0;0.589214;114
117;00010010100100000111111111111100011001001110000100010011110000010111100111110001101;0.753037;46610;00010110100100000011111101101110011001001110000100010011110000110111100111110001101;0;0;0.605586;111
118;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000110111101101100011101011110000001010011110000010111100111110001101;0;0;0.607188;122
119;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010111100100000011111101101101011001001110000100010011110000010111100111110001101;0;0;0.606024;151
120;00000110100100000111111101111110011001001110000100010011110000010111100111110001101;0.751632;46523;00010110100100010001111111101100011001010110000100010011110000010111100111110001111;0;0;0.601251;171
121;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000101111101111100011001001110000100010011110000010111100111110001111;0;0;0.608167;185
122;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111111001100011001001110000100010011110000110111100111110001101;0;0;0.627264;202
123;00010110100000000111111101111100011001001110001100010011110000010111100111110001101;0.756592;46830;00011110100100000110111101111100011001001110000100010011110000010111100111110001101;0;0;0.64519;231
124;00010010100100000111111111111100011001001110000100010011110000010111100111110001101;0.753037;46610;00010110000100000011111111101100011001011110100100010011110000010111100111110001101;0;0;0.62203;222
125;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011111101111100011001001110000100010011110010010111100111110001101;0;0;0.608758;220
126;10010100101100000111111101101100011001001110000100010011110000010111100111110001101;0.751567;46519;00010110100100000111101101111100011101010110000100010011110000010111100111110001101;0;0;0.65896;208
127;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100100110111101111100001001011110000100010011110000010111100111110001101;0;0;0.620228;212
128;00010010100100000111111111111100011001001110000100010011110000010111100111110001101;0.753037;46610;00010110100100000010101101101100111101101110000100010011110000010111100111110011101;0;0;0.659947;219
129;00010110100100000111111111111100011001000110000100010011110000010111100111110001101;0.753005;46608;01010110100100000101111101111100011001001110000100010011110000010111100111110001101;0;0;0.621956;227
130;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100000000011111111111100011001011110000100010011110000010111100111110001101;0;0;0.626835;236
131;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00010110100100000011111101111100011001001110000100010011110000010111100111110011101;0;0;0.640869;241
132;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00010110100100000100111001111100011001011110000100110011110100010111100111110001101;0;0;0.637014;261
133;00010110101100000111111101111100011001001110000100010011110000010111100111100001101;0.752375;46569;00010110100100000011111101111100011001001110000100010011110000110111100111110001101;0;0;0.633685;265
134;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111101101111100011001001110000101010011110000010111100111110001101;0;0;0.642603;268
