geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00100110001100100101111111111101011110010110001100010011110000010011000111000001101;0.980936;60716;00000110001100000111101111111100011111011110001100010011110000010111100111000000101;0.955571;59146;0.964604;168
83;10010110001100000111111111111000011111011110001100010011110000010011000111000000101;0.979805;60646;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.96434;155
84;10010110001100000111101111111000011111011110001100001011110000010111000111000000101;0.980968;60718;00000100001100000111111111111100011111010110001100010011110000011111010111000000101;0.946669;58595;0.963992;158
85;10010110001100000111111111111100011110000110001100010011110000010111000111000010101;0.982051;60785;01000110000100010111111111111100011111010110001100010011110000010111000111000000101;0.951322;58883;0.964178;173
86;10010110001100000111111111111000011111011110001100010011110000000111000111000010100;0.980596;60695;00100110000100000111111111111100011111010110001100010011110000010111000111100000101;0.953066;58991;0.964056;167
87;10010110001100000110111111111110010111010110001100010011110000010111000111000000101;0.982568;60817;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.963802;173
88;10100110001100000111111111111100011111010110001100010011110000010111000101000000101;0.979546;60630;00000110000100000110111111111100111111010111001100010011110000000111000111100001101;0.949674;58781;0.964161;180
89;10100110001110000111111101111000011111010110001100010011110000010111000111000000101;0.982875;60836;00000110001100000011111111111100011111011110001100010011110000010111010111000000101;0.953196;58999;0.964196;181
90;10100110001110000111111101111000011111010110001100010011110000010111000111000000101;0.982875;60836;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.963987;162
91;10010110001100000111111111111100011111010110001100010001110000010111000111000000101;0.976396;60435;00000110000100000111111111111100011111010110001100010011110000010111001111000000111;0.943276;58385;0.963552;186
92;10000110001100100111111111111110011110010110001110000001010000110111000111000000101;0.977284;60490;00000110001100000111111111111100011111011110001100011111110000010111000001000000101;0.949124;58747;0.964271;189
93;10010110001100000111111111111100011111000110000110010011110000010111000111000000101;0.979966;60656;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.964322;161
94;01100110001100000111111101110101011111011110001000010011110000010111000111000000101;0.978916;60591;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.963806;174
95;10000110001100001111111111111110011110010110001100010011010000010111000111000000101;0.976137;60419;00000110000100000111111111111100011111010110001101010011110000010111000111001000101;0.942549;58340;0.963975;176
96;01010110001100000111111111111000010111010110001110010011010000110111000111000000101;0.983828;60895;00000100001100000111111110111100011111010110011101010011110000010011100111100000101;0.949254;58755;0.963703;183
97;01010110001100000111111111111000011111010110001100010011110000010111000111000000101;0.978997;60596;00000111000100000111111111111100001111011110001101010011010000010111000111000010101;0.947783;58664;0.963893;180
98;01010110001100000111111111111100001011011110001100010011110000010111000111000000011;0.980839;60710;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.963699;172
99;01010110001100000111111111011100011111011110001100010011110000010111000101000000101;0.978383;60558;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.963728;176
100;01010110001100000111111111011100011111011110101100010011110000000111000101000000101;0.978609;60572;00000110001001000111111111111100011111011110001100010011110000010111000111000000101;0.952081;58930;0.964099;160
101;00100110001100000111111111111101011101010110001100010011110000010111000111000000101;0.97701;60473;00000110000100001111111111111100011111011110001100010011110010010101000111000000101;0.941192;58256;0.963841;158
102;00010110001100000111101111011101011110011110011100010011110000010111000111000000101;0.97806;60538;00000110000100000111111011111100011111011110001100110011110000011111000111000000101;0.942274;58323;0.963568;178
103;10100110001100000111111100111100011111010110001110010011110000010111000111000000101;0.981307;60739;00000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.954941;59107;0.964;179
104;00100110101100000110111111111100001111010110001100010011111000010111000111000000101;0.977656;60513;00000110010100000101111111111100011111011110001100010011110000010111000111010000101;0.94452;58462;0.963703;168
105;01010110001100000111111111111010011111011110001100010011010000000111000111000000101;0.980661;60699;00001100001100000111111111111100011111010110011100010011110000010111000111000000101;0.948753;58724;0.963895;168
106;10010110001100000111111111111100011101010110001100010011110000010111000111000000101;0.979546;60630;00000110000100100111111111111100010111010100001100011011110000010111011111000000101;0.944391;58454;0.964301;167
107;01100110001100000111111111101100011111010110001100010011110000010111000111000000101;0.980031;60660;00000100001100000111111111101100011111010011001101010011111000010111000111000010101;0.951677;58905;0.963633;173
108;10110110001100000011111111111100011111010110001100010011110000010111000110000000101;0.98079;60707;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.96443;181
109;01100110001100000110111111111100011111001110001100010011110000010111000111000000101;0.980128;60666;00000110000110000111111111111100011111010110001110010011110000010111000111000000101;0.952323;58945;0.964572;174
110;01100110001100000110111111111100011111001110001100010011110000010111000111000000101;0.980128;60666;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.964601;157
111;10100110001100000111111111101100011111010110001100010011110000010111000111000000101;0.980467;60687;00000110000100001111111111111100011111010110001100010011110000011111000111000000101;0.943001;58368;0.964935;165
112;10100110001100000111111111101100011111010110001100010011111000011110000110000000101;0.982664;60823;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.964872;171
113;01100111001100000111111111011100011111010110001100010001010000010111000111000001101;0.981356;60742;00000110000100000111111111111100011111011110000100010011110000010111000111000100101;0.938477;58088;0.964433;166
114;00100110101100000111111111011101011011010110001101000011111000010110000111000000101;0.984054;60909;00001100001100000111111111111100011011010110001100010011110000110111000111001000101;0.949948;58798;0.964698;160
115;00010110001100000111111111011101011111010110001101000011111000010110000111000000101;0.980823;60709;00000110000000000111111111111100011111011110001100010011110000010111000111001000111;0.942387;58330;0.964178;159
116;10100110001110000111111101110100101111010110001100010011110000010111000111000000101;0.980047;60661;00001110010100000111111011111100011111010110001100010011110000110111000111000000101;0.947686;58658;0.963846;162
117;10100110001110000111111101111100011100011110001100010011110000010111000111000000101;0.983004;60844;01000110000100000111101111111100011111011110001100010011110000010111001111000000101;0.946232;58568;0.963646;159
118;10100110001100000111011111111100011101011110001100010011110000010111000111000000101;0.980419;60684;00000110000100000011111111111000011111110110001100010011110100110111000111100000101;0.937702;58040;0.963484;155
119;01100110001100000111111111111100011111000110011100010011110000010110000111000000101;0.981049;60723;00000110000100000111111111111110011111010110001100010011110000010111000111000010101;0.949011;58740;0.964057;158
120;01010110001100000101101111111100011111011110011100010011110000010111000111000000100;0.981194;60732;00000110000100000111111111111100011111010110001100011011110000010111001111000000101;0.944035;58432;0.964843;153
121;01100110001100000110111111111100010111010110001100010011110000010111001111000000101;0.981081;60725;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.964587;152
122;01100110001100000110111111111100010111010110001100010011110010010111000111000000101;0.98071;60702;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.965337;148
123;01010110001100000111111111011100011111010110001100010011110000010111000111000000110;0.980742;60704;00000110001100000111111110111100011111011010001100010011110010010111000111000000101;0.955829;59162;0.965358;148
124;01010110001100000111001111111100011111011110001100010011110000010111000111000000101;0.979013;60597;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.965058;138
