geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00000110100100000001101101000100000001011000000100110000110000000110000111110000000;0.558388;34562;00010110000100000000101101000000010001011100000100110000010000000000100111100101001;0;0;0.0748335;1
5;00000110100100000001101101000100000001011000000100110000110000000110000111010000001;0.584416;36173;00010110101100000000101101000000010101011100000100010010000000000000100110110000001;0;0;0.0995555;1
6;00010010100100000000101101001100010001001100000100010010010000000100100101010000011;0.5464;33820;00000110100100000000101100000110010001011100000100010010010000000000100111100001001;0;0;0.103052;2
7;00010000100010000010111100000100010001011100000100010010110000000000100101000001101;0.598827;37065;00000110100100000000100101000100010001011001000100010010010000000000100111110001001;0;0;0.0959005;2
8;10000010001100000000101101000100010001010100000100010010000000010100100110110001001;0.556708;34458;00010110100100000000101100000100010001011100000100010010010000000000100111110000001;0;0;0.117037;7
9;00000100100100000000101101000100010001011100000100010010000000010100100110110001001;0.542588;33584;00000110100100000000101100000100010001011100000100010010100000000000100111110001001;0;0;0.127486;4
10;00010110100100000000101101000100010001011100000100000010010000000100010110100001001;0.500727;30993;01010110000100000000101101000100110001001100000100010010010000000000000101110001001;0;0;0.129153;6
11;00010110000100000010101101000100010000010100000100010011110000000000010110100001001;0.528968;32741;00010110100100000000101101000100010001011100000000010010010000000000100011110001001;0;0;0.152499;14
12;00010110100100000000101101000100010001010100000100010010010000000100000111110000001;0.520712;32230;00010110100100000000101101000100010101010100000100010010000000000000100111100001001;0;0;0.170461;30
13;00010110100100000000101101000100010001011100000100010010010000000100100110010000001;0.53514;33123;00010110100100000000100101000100010001011100000100010010010000010000100011110001000;0;0;0.169265;28
14;00000010100100000000101101000100010011011100000100010011010000000100100011000001001;0.529162;32753;00010110100100000001101101000100000001011000000100010010010000000000100111010001001;0;0;0.168142;31
15;00010110000110000000001101000100010001011100000100010010010000000100000111010001001;0.504088;31201;00010010100110000000100101000100010001011100000101010010010000000000100100110001001;0;0;0.175948;36
16;00000110100100000000100101100000010001011100000100010010010000000100100110110001001;0.545366;33756;00010110100100000000101101000100000001001100000100010010010000000000100111110001001;0;0;0.212047;39
17;00010010100100000000101001000100010001011100000100010010010000000101000111110000001;0.55876;34585;00010110000100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.198402;41
18;00010010000101000000100101000100010001011100000100010010010000000100100110110001001;0.520728;32231;00010110100100000000101101000100010001011000000100000010010000100000100111110000001;0;0;0.197173;50
19;00010110100000000000101101000100010000011100000100010010010000000100000111110001001;0.519177;32135;00010110100100010000100101000101010011011100000100000000000000000001100101110000001;0;0;0.222796;55
20;00000110100100000001001101000100010001011100000100010010010000001100000101010001001;0.508191;31455;00000110100100000000100101100100010001011100000100010010010000000000100111010001001;0;0;0.230119;61
21;00000110100100000001001101000100010001011100000100010010010000001100000101010001001;0.508191;31455;00010100100100000000101101000100010001011100000100011010010000000000100111000001001;0;0;0.228102;64
22;00000110100100000010100001000100010010011100000100010010010001000000000111110001001;0.482729;29879;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.227731;74
23;00010110000100000000001101000000010001011100001100010010010000000100100111010001001;0.498417;30850;00010110100100000000100101000100010001011100000000010010010000000010100110110001001;0;0;0.235719;78
24;00000110000100000010101101000100010001011100000100010010010000000000000111110001001;0.489999;30329;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.242847;87
25;00010110000100000000101101000100010001011100000100010010010000000100000111010001001;0.546643;33835;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.25523;79
26;00010110100100000000101001000100010001011100000100010010010000010000100111100000001;0.493554;30549;00010110000100000000101101000100010001011100000000010010010000000000100111010001011;0;0;0.252369;84
27;00010110100100000000101001000100010001011100000100010010110000000000100111010000001;0.510017;31568;00010110100100000100001101000100010001001100000100010010010000000000100111010001001;0;0;0.259115;113
28;00010110100100000000101001000100010001011100000100010010110000000000100111010000001;0.510017;31568;00000110100100000000101101000100010001010100000100011010010000000000100110110001001;0;0;0.25524;103
29;00010110100100000000100101001100000001001100000100010010010000000100100111010001001;0.543686;33652;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.251476;109
30;00010010100100000000101101000100010001011100000100010000110000000000100111010001001;0.508854;31496;00010110100100000000101101000100010001010100000100010010010000000000100101110001001;0;0;0.256054;107
31;00010110000100000000101101000100010001011100000100010010110000000000100111010000001;0.513086;31758;00010110100100000000101101000100010001001100000100010010010000000000000111110001001;0;0;0.268405;127
32;00010110100000000000100101000100010001011100000100010010010000000100100111010001001;0.524153;32443;00010110100100100000100001010100010001011100000100010010010000000000100101010001001;0;0;0.27827;136
33;00010110100100000000101101000100010010011100000100000010010000000100000111010001001;0.529937;32801;00010110100000000000101101000100010001010100000100010010010010000000100111010001001;0;0;0.27121;140
34;00010010100100000000100101000100010001011100000100010000010000000101100111010001001;0.531714;32911;00000110100100000000101101000100010001011101000100010010010000000000000101110001001;0;0;0.272319;133
35;00010100100100000000100101000100010001011100000100010000010000000101100111010001001;0.543315;33629;00010110100100000000101101000100010000011100000100010010010000000001100101010001001;0;0;0.255566;123
36;00010110100100000000100101100100010000011100000100010010110000000000100111010000001;0.536949;33235;01010110100100000000100101000100010000001100000100010010011000100000000110110001001;0;0;0.263994;145
37;00010110100000000000100101000100010001011100000100010010010000000100100111010001001;0.524153;32443;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.271915;159
38;00010110100100000000100101100100010000011100000100010010010000000100100101100001001;0.550973;34103;00010110100100000000101101000100010001011000000100010010010000000000000111110001001;0;0;0.283497;157
39;00000110100100000000101101000100010000001100000100010010010000000100100111110001001;0.522651;32350;00010110100100000000101001000100010000011100000100010010010000100000100111010001001;0;0;0.274341;149
40;00010010100100000011101100000100010001001100000000010010010000010001000111010001001;0.544639;33711;00010110100100000010101101000100010001011000000100010010010000000000100110100001001;0;0;0.247231;144
41;00010010100100000001101101000100010001001100000000010010010000010001000111010001001;0.517529;32033;00010110100100000000101001000100010001010100000110010010010000000000100111010001001;0;0;0.253236;147
42;00010010100100000010100101000100010011001100000100010010010000000000100111010001001;0.495089;30644;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.254543;147
43;00010110100100000100100101000100010000011100000100010010010000000100100111010001000;0.525607;32533;00000110100100000000101101000100010001010100000100010010010000100000100111010001001;0;0;0.279046;156
44;00010110100100000010101001000100010001011100000100010010010000000100000011110001000;0.541554;33520;00011110100100000000101001000100010001011100000100010010010000000000100110100001001;0;0;0.24881;133
45;00000110100100000000101101000100010001011100000100010010110000000000000111010001001;0.51181;31679;00010110100100000000101100000000110001011100000100010010010000000000110111010000001;0;0;0.260301;151
46;00010110000100000000101101000100000001011100000100010010010000000000100111010001101;0.505606;31295;00010110100100000000101001000100010001011100000100010010010000000000100111110000001;0;0;0.257569;142
47;00010110100100000000100101000100010001011100000100010010010000000000000110110001101;0.528176;32692;00010110100100000000101101000100010001011000000100010010110000000000100110010001001;0;0;0.270824;152
48;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000100100100000000010001011100000100010010010000000000100111110001001;0;0;0.266777;148
49;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000101101000100010001111100000100010010010000000000100111010000000;0;0;0.272228;166
