geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00010000001000000111110000101100001011000000000010010101111000010101000100000000100;0.481534;29805;01000000010100101001100000101000001001000100011000001011010000010110000101001000100;0.304705;18860;0.421084;2
21;00010100100100000111110000101100001000000100001000000101100000010101000100000001101;0.486704;30125;10000001001100010101100001100000001011000000100000001011110000010001000100001001100;0.2864;17727;0.429007;2
22;00010000001000000011111000101100001111001000000000010001110000000111000110000000100;0.496026;30702;00000000001000001001110000100100001110010101000000010101110100010011000000000001110;0.311846;19302;0.438605;1
23;10000000001000000111110000101100001111001000000000010001110000000111000110000000100;0.501874;31064;10000110001000000010111000110100111010000100100000000001110000110001000100000000100;0.346904;21472;0.441648;3
24;10010000001000000111110000101100001101001000000000010001110000000111000110000000100;0.513086;31758;10000100001100101101000000101100001111000010000010000010110000000100000000010001110;0.33894;20979;0.450471;2
25;00010000001100000111110000101000001000000100001000001011110000010111000100000000101;0.512408;31716;10000100000000100011111000101000000110011100000000000101010000010111001010000000100;0.393693;24368;0.458904;2
26;00010000001000000111110000101100011001000101000000000011110000010111000000000010100;0.512149;31700;00000100000000110001111000100100011001000101100000000011110000010111000100000000001;0.367487;22746;0.456433;2
27;00010000000000000011111010101000011011000000000000010001110000010111000110000000101;0.528047;32684;00000110101000000010101001001100001011000100000011010101111000010100000100000000000;0.318938;19741;0.467906;3
28;00010100001000000111110000101100011001000101000000000011110000010111000000000000100;0.515752;31923;00000110001000000010111000100000001111001000000000000111100000010111100100000011000;0.378054;23400;0.47344;4
29;00010000001000000111110000101000011011000000000000010001110000010111000110000001100;0.529146;32752;00010000001000000111010010101000011011000100000000001110100011010100000100001000001;0.384209;23781;0.474753;3
30;00010000001000000111110000101000011011000000000000010001110000010111000110000001100;0.529146;32752;00010001001100000111010000101100011001000100000001000001110000010011001000000000110;0.398846;24687;0.480511;1
31;00010000101000000011110000111000011001001000001000010001100000010111010100000000100;0.51963;32163;00000000001011000111100000101100011001000100000000000011110000000011000100100000111;0.374838;23201;0.478408;4
32;01000000001000000111110000101100011001000000000000010011110000010111000100000001100;0.519775;32172;00000000001000100011011010101100001001000101000000010011010000010111000100000001100;0.400187;24770;0.481731;2
33;01010000000000000111110000101000011001000000001000010011110000010111000100000001100;0.524929;32491;00010001001000000111110010101000011010000100000010000010110000010001000101000010100;0.408152;25263;0.485587;2
34;01010000001000000111110000101000011011001010000000000000110000010111000100000000101;0.528499;32712;00010100001000000011110000101100001001100100000001000011110000110010100100000000100;0.397441;24600;0.480838;2
35;00010000000000000111110000101100011100000000000010010011110000010111000100000001100;0.531408;32892;01000010001000000111111000100100001000000101000000010011110001000010000100000011100;0.324997;20116;0.481809;2
36;00010000000000000111110000101100011100000000000010010011110000010111000100000001100;0.531408;32892;00110010001000010101110001001100011000000001000001000000110000010111000001000101000;0.371688;23006;0.478649;1
37;00000000001000001011110000111100011001100100000000000001100000010111000110000000101;0.52879;32730;01000010000000010011110100111100011010001010000000001001100000010001000100000001100;0.40043;24785;0.484649;3
38;00010000000000000111110000111100011010001010000000010000110000010111000100000001100;0.528467;32710;00011100000000000111100000110100011001100101000000010000110000010011000000000011100;0.382319;23664;0.483005;6
39;10010000000000000111110000101000011001000000001000010011110000010111000100000000101;0.535091;33120;00010000000000000111111001001000001001000000010000010011010000010101000100001010111;0.393046;24328;0.485796;3
40;10010000000000000111110000101000011001000000001000010011110000010111000110000000100;0.534348;33074;00010100001000000101110001111100001001000000001000011001100000010010000110000000101;0.412208;25514;0.49333;5
41;00000000000000000111110000111100011010000000001000010011110000010111000110000000100;0.53934;33383;00010100001011000011010001111100001000000000001000010001100000010010000110000001110;0.375226;23225;0.496483;4
42;00010100001000000011110001111000011001000000000000000011110000010110000110000000101;0.532151;32938;00010100001100000111110000101100011001000000000000000011010000010111000010010001000;0.412175;25512;0.498387;4
43;00010000000000000111110000111100011010001010000000010001100000010111000110000000100;0.536109;33183;00010100001000000011111001111000011001000100000000000001110000000011000110001000001;0.40581;25118;0.496109;7
44;00010000000000000111110000111100011010001010000000010001100000010111000110000000100;0.536109;33183;00010100000000000011010001111000010001000100010000010001110000010011000110001000101;0.414389;25649;0.496963;2
45;00010000000000000111110000111000011000000100000000010001110000010111000110010000101;0.547144;33866;00010100001100000111110000100100011001000100000000000011110000010011000100000001100;0.425213;26319;0.497135;1
46;00000100001000000111110000111000011001000100001000000001100000010111000110000000101;0.547709;33901;00010000011100000111110000100100011001000100000000000011110000010011000000000001101;0.403936;25002;0.496815;2
47;00010100000000000111110000101000011000000100000000010001110000010111000110010000101;0.535737;33160;00010000011000000011110001110100011010101010000000010001100000010001000100000001100;0.400721;24803;0.493244;2
48;00000100001000000111110000111000011010001010000000000001110000010110000110000000101;0.539227;33376;10010000001100000111110001010000011001000000001000010001100000010011000100001001001;0.362786;22455;0.492031;1
49;00010000001000000111110001111000011001001100001000000000100000010111000100000000101;0.530826;32856;00010100000000000111100000111100011101000000000000010001100000111111000100000001000;0.422547;26154;0.493393;3
50;00010100000000000111110000101000011010000100000000010001110000010111001100000000101;0.527708;32663;10010000000000011101000001011000111001000100000000010101010000010111000010000001100;0.313591;19410;0.491831;1
51;00010100001000000111110000101000011010001010000000000010110000010111000100000000101;0.532409;32954;10010000000000110111110000101100011000001000101000010000100000000011000100000001101;0.385744;23876;0.490435;3
52;00010000001000000111110000111000011001000000000000010001110000010111000110000000101;0.548517;33951;01000100001000000011111000111100101000000000000000010011110000000111010011000000000;0.379217;23472;0.494617;3
53;00010000001000000111110000111000011001000000000000010011110000010111000110000000100;0.538532;33333;00010110001000000010100000111000011001000001011100000010110000010101000100000010100;0.411109;25446;0.494989;7
54;00000100001000000111110001111000011010001000000000000001110000010110000110000000101;0.532538;32962;00000000101100000010110000111000011001000100001000010000100000010010101110010001100;0.418848;25925;0.498906;1
55;00010000001000000111100001111000011010000010000000010000110000010111000110000000101;0.53661;33214;00010100011000000111110000101000011000000010000000010001100001010011000100010001100;0.414809;25675;0.499077;4
56;00010000001000000111110001111000011010000000000000010000110000010111000110000000101;0.540746;33470;00010100000000000110110000011000001001001100001100010001000000110011010110000000101;0.397926;24630;0.495059;4
57;00010000001000000111110001111000011010000000000000010000110000010111000110000000101;0.540746;33470;00000100001000001111010000101000111000000110001000010001100100000110000010010000110;0.418929;25930;0.492878;1
58;00000100001000000111110000111000011001000110000000010000100000010110001110000000101;0.532862;32982;00010100101100000100010000111000001010001010010000010001100000010110000110000001001;0.381979;23643;0.485478;4
59;00010100001000000111110000101000011000000100001000010001100000010111000110010000100;0.530955;32864;00010100001000000110010000101100011110001010000000000101110000011000000010010000101;0.388248;24031;0.48698;3
60;00010100001000000111010001111000001001000010000000010000110000010111000110000000101;0.533653;33031;00010100001000001111010000111010010000000010000110010001100000110110000011000000000;0.386503;23923;0.479811;2
61;00000100001000000111110000111100011100001010001000000000100000010111000100000000101;0.54514;33742;00010100001000000011100001111000001001100100011000001000101000010010000110100000100;0.379604;23496;0.480324;6
62;10010000001000000111010001111000011000001010000000000001100000010111000110000000101;0.537143;33247;00011000011000010111010000011000111000000110000000010001100000010011000010010000100;0.375194;23223;0.483555;3
63;00010000000000000111110001111000001000000100001000010001100000010111000110010000101;0.528225;32695;00011100101000000111110000000000011001001110000001010001100000010001000011000000001;0.369281;22857;0.48392;3
64;00000000000000000111110001111000001101000010000000100001110000010111000110000000101;0.527498;32650;10000100011000110011110000111000010000001010000000000011100000010011000100000000101;0.389541;24111;0.487002;1
