geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000001000000001000000000100000000000000000010100000000000000100;0.0962744;5959;0.178829;163
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000010001000000000000000000000000001000110000000000000100;0.0551409;3413;0.178373;167
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000001000000000000000000111001000100000000;0.0686313;4248;0.180271;193
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001001001000000000000000010000000000000000000000000010010010000000000100;0.0650769;4028;0.177895;174
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010010000000000000000000011100000000000000000000000000000101000000000001000;0.0803768;4975;0.179036;165
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001000000000000000000000000000000111000001000000100;0.11424;7071;0.18077;181
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000000010000000000000100000000000000111000000000000000;0.0872593;5401;0.181729;187
80;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000001000000001000001000000000000000000010000000000111000000000000000;0.0717817;4443;0.180398;181
81;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000100000000000100000110000000000000100;0.0898927;5564;0.180407;191
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000000000000000001001000000000000000000100000001010101000000000000000;0.087437;5412;0.180678;195
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000100000000001000001000000000111000000000000000;0.0661755;4096;0.181743;193
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000000000000000100000001000101100000000000000;0.0556417;3444;0.180064;177
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000011010000000000010000000000000001100000000000000;0.0655454;4057;0.175954;165
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000000101000000000000000001000000010010000100000000000;0.0565949;3503;0.177479;177
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000010011100000000100000000;0.0833333;5158;0.178866;175
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001000000000000000000000010000000101000010000000100;0.0824932;5106;0.178507;182
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001000000000000010000000000000000101100000000000000;0.0737043;4562;0.181087;198
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000000000000000000000101000001111000000000000000;0.0888587;5500;0.180774;185
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000100000011000000000000000100000000000000000000000000000101000000001000000;0.0572735;3545;0.179489;174
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000010000000000010000000000000001000000000000000000000000000000110000000000100100;0.043977;2722;0.179024;177
93;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000101100000000000000000000000000000110000000100000000;0.0803929;4976;0.178897;170
94;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000010000000000000000010000000001000000000000000000001000000010010100;0.0179979;1114;0.181636;195
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000100000000001100001000000000000000000000000111000000100000000;0.0967752;5990;0.180526;182
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000000100000000000000000000110100100000000000;0.0599231;3709;0.178458;180
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000001000000000100000000100000000000000000000011000000000000000;0.0522166;3232;0.179178;182
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000100000001000000000110000000000000100;0.0956766;5922;0.179236;176
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001000000000100000000001000000000100100000000000000;0.0487107;3015;0.180071;179
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101100000000000000000000000000000111000000010000000;0.0946588;5859;0.179725;178
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000000000000100100001000000000111000000000000000;0.07036;4355;0.179547;184
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000000110000000000000000000000000000110000000000100100;0.069229;4285;0.177673;171
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000101000000000001000000000000001000000000001000000000000000000111000000000000000;0.0640914;3967;0.177295;159
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001000100000001000000000000000010110000000000000000;0.0841411;5208;0.179202;183
105;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000001000000100000001000000010000000000000000001000011000000000000000;0.0693744;4294;0.18194;194
106;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000000000010000000000000000000101000010000000110;0.0837696;5185;0.180476;188
107;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000010001000000000000000000000000000000110000000000001100;0.094271;5835;0.180735;179
108;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000111000000000000001000000000010000000000000010000011000000000000000;0.0769517;4763;0.18267;187
109;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000001000001000000010100000000000000000000000000000111000000000000000;0.0791166;4897;0.179715;190
110;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000100000001000000000000000000000000000000000111000000001000000;0.0681143;4216;0.180492;191
111;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000100010000000000000000110000000000000101;0.0610863;3781;0.180778;187
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001000010000000000000000010000000110000000000000000;0.0753037;4661;0.179293;187
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001000000000100000000000000010010010000000000000000;0.0770001;4766;0.179697;188
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100001011000000000000000010000000000000010000000000000101000000000000000;0.0550763;3409;0.179696;188
115;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000000000000000001000001111000010000000000;0.0688574;4262;0.180443;184
116;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000010000000000010000000000000000100000000000111000000000000001;0.0556579;3445;0.181477;206
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000001000101000000000000000;0.0909913;5632;0.187753;238
