geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000010000000000000000000000100000010001000000000000100;0.254427;15748;0.399211;295
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000001000000000000000000000000000000000010111000000000000100;0.264379;16364;0.401103;306
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000100000000000000000000000100000010011000100000000100;0.238335;14752;0.398938;295
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.396323;283
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000100000000000000000000000000000100000000011000000000000100;0.221694;13722;0.397139;290
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000100111000000000000000;0.243101;15047;0.396759;288
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100000000010011000000000000110;0.255542;15817;0.398791;299
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000001000000110000000000000000000000000000000000000100000000111000000000000000;0.25454;15755;0.399938;304
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000000000000000100000010111000000000000010;0.251438;15563;0.399522;302
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000010011000001000000100;0.234151;14493;0.400089;303
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110110000000000010000;0.278516;17239;0.398019;296
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000001000000100000010011000000100000100;0.230855;14289;0.398339;299
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100001010110000000000000000;0.262133;16225;0.400953;305
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000000000000000000000000000100000010011001000000000100;0.212421;13148;0.399229;301
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100011010000000000000100;0.216428;13396;0.398154;295
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001000000001000000000000000100000010011000000000000100;0.247286;15306;0.40115;309
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000110000010110000000000000000;0.269937;16708;0.401275;319
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000010000000000000000000000000000100000010010000000000000100;0.237414;14695;0.400578;307
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010101000001000000000;0.270276;16729;0.402671;314
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010110000000000000010;0.262133;16225;0.399234;294
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000100010000000010010000000000000100;0.196442;12159;0.400767;309
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000100000000010111000000000000000;0.255299;15802;0.400688;307
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.40009;301
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000001000000000000000000000000000000010011000000000000100;0.251341;15557;0.398978;301
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000001000100000000011000000000000100;0.229029;14176;0.39807;296
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010101000000000010000;0.274816;17010;0.398583;298
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000100000000000000000000000000000100000010011000000000000100;0.256592;15882;0.399304;301
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000001000000000000000000000000000100000010010000000000000100;0.24399;15102;0.400072;311
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000001000000000000000000000000000100000010101000000000000000;0.279388;17293;0.398665;303
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001100000001111000000000000000;0.260679;16135;0.399772;302
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000000011000000000000101;0.211484;13090;0.400461;307
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000000010010111000000000000000;0.254378;15745;0.401176;310
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.40126;307
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.402856;312
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000010011011000000000000100;0.255315;15803;0.402259;312
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000000000000000000000000000000100000110011000000000000100;0.256753;15892;0.40217;316
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000100000100000010011000000000000000;0.211597;13097;0.401922;316
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000100011000000000000100;0.216961;13429;0.398032;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000100000001000000010001000000000000000000001000000000000101;0.197073;12198;00000000000100010000000010000001000000000001000000010001000000000000000000100000000;3.23123e-05;2;0.0317833;3
1;00000000000000000010000001000000000001000100000000000000000100010001000000000001000;0.188978;11697;00001100000000001000000000000000000000000000010000010000010000000000000000100001000;0.000226186;14;0.043306;28
2;00000000000010000000000000101000000000000010000000000000100000000101000000000000100;0.271407;16799;00000000000000000000000000000010000000000000100001001010000010001000000000100000000;3.23123e-05;2;0.0539197;16
3;00000000000000000011000000001000000000000000000001000010000000000101000000000000100;0.256672;15887;00000000000001000000000000100000000000001000010000010000000000001010000000001000000;0.00108246;67;0.0673284;9
4;00000000000000000101000000000000001000000000000001000010000000000101000000000000100;0.271472;16803;00010001001000000000000000001000000000000000000000000001000001000000000000001100000;0.00150252;93;0.0871169;9
