geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000100000000000001000100010011010000000000010000000000000000000000000000000;0.0732358;4533;00000010000000000000000000000100000000010000000000000010010000100000000100000000001;0;0;0.00513902;7
13;00000000000000000010000001000100010000000000000100000000000000010000000000000001001;0.0334594;2071;00000010000000000000000001001100000001010000000000010000000100000000000000000000000;0;0;0.00591343;6
14;00000000000100000000000100000100000001010000000000000000000000010000000110000000000;0.0507464;3141;00010000000000000000000101000000000000010000000100000000000000000000000110100000000;0;0;0.00627387;6
15;00000010000000000000000000000000011001010000000000000000000000000000000100010001000;0.0620072;3838;00000010000000000000001000000100000001010000000000000000010000000000000001100000000;0;0;0.00693385;10
16;00000000100000000000001000000100000001010000000000000010000010010000000000000000000;0.0451887;2797;00010000000000000000001000000100010000000100000000000000010000000000000001010000000;0;0;0.00686874;6
17;00010000000000000000000001000100011000010000000000000010000000000000000000010000000;0.0584206;3616;10000000000000000000000001000100010000010000000000000000000000000000000100100000001;0;0;0.00778269;5
18;00000100000000000000000000000100010100000000000000000010000000010000000000010001000;0.0505364;3128;00000000000000000000101000000000010001010000001000000000000000000000000001100000000;0;0;0.00728165;7
19;00000000000000000000000001000100010001010000000100000010000000010000000000000000000;0.0814592;5042;00010000000000000000000000000100000000110000000000000000000100000000010100100000000;0;0;0.00869386;6
20;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.0480483;2974;00000000100000000000001100000100000001000000000000000000000000000000000100110000000;0;0;0.008994;10
21;00000000000100000000000001000100010001010000000000000000000000000000000011000000000;0.0465297;2880;00000000000000000000000000000101010000001000000100000010000000000000000010000001000;0;0;0.00989107;9
22;00000000000100000000000000000100010001010000000000000000000000000100000000010000001;0.054123;3350;00000000000000000000100000000100010001000100000001000010010000000000000000000000000;0;0;0.00981489;3
23;00000000000000000000000001000100010001010000000000000000000000000000000100100000001;0.0519258;3214;00000000000000000000100000100100000001010000000000000000000000000000000100010001000;0;0;0.0100394;6
24;00000100000000000000000000000100010001010000000000000000000000010000000010000000100;0.0950142;5881;00000010000000000000000000000100000001000000000110000000000000000000000100000001001;0;0;0.0109929;7
25;00000000000000000000001101000100010001010000000000000000000000000000000000000000001;0.05443;3369;00000000100000000000001000000100010001010000000000000010000000000000000001000000000;0;0;0.0114641;6
26;00000000100000000000100000000100010001010000000000000000000000010000000000000000001;0.0714424;4422;00000000100000000000000000000100010001010000000000000010000000000000000000101000000;0;0;0.0117897;5
27;00000000000000000000001000000100011001010000000000000000000000000000000011000000000;0.101719;6296;01000000100100000000000000000100000001000000000100000000000000000000000001010000000;0;0;0.012664;10
28;00000000000000000000000001000100010001010000000000000000000000010000000100000000001;0.0909752;5631;00000000000100000000000100000000010001010000000000000000000000000000000110010000000;0;0;0.0127916;7
29;00000000000000000000000100000100010001010000000000000000000000000001100000000000001;0.0622496;3853;00000000000000000000000000000100010001000000000000000110000000000000000001000001001;0;0;0.013051;9
30;00000000000100000000000001000100011001010000000000000000000000000000000010000000000;0.0979708;6064;00000000100000000000100000000100000001011001000000000000000000000000000000000000001;0;0;0.0140046;8
31;00000000000000000000001000000100010011010000000000000000000000000000000100000001000;0.0847712;5247;00000010000000000000101000000100000000010000000000000000000000001000000011000000000;0;0;0.0144659;12
32;00000000100000000000000000000100010011010000000000000000000000000000000100000001000;0.0824932;5106;00000000000000000000001000000100000001010000000000000000010000000000100000010000001;0;0;0.0152619;17
33;00000000000000000000000100000100010001010000000000000000000000000001100000000000001;0.0622496;3853;00000000100000000000000000000100000000000000010100010000000000000000100000000000011;0;0;0.0170179;18
34;00000000000000000000001001010100010001010000000000000000000000000000000000000000001;0.0722341;4471;00000100000000000000001101000100010000010000000000000000000000000000000000000100000;0;0;0.016689;13
35;00000000000000000000000001000100010001010000000000000000000000000010000100000000001;0.0743505;4602;00000000000000100000000001000100000001010000000000000000010000000000000000110000000;0;0;0.0164982;19
36;00010000000000000000000001000000011001010000000000000000000000000000000001000000001;0.059293;3670;00000100000100000000000100000000000001010000000000000000000000000000000101010000000;0;0;0.016809;22
37;00010000000000000000000000000100010001010000000000000000000000010000100000100000000;0.0701822;4344;00010000000000000000000001000100000001000000000000000010000000000000000011000001000;0;0;0.0171789;17
38;00000000000000000000000001000100010101010000000000000001000000000000000100000000000;0.106097;6567;00000000000000000000001001000100010000010000000000000000000000000000000101000000001;0;0;0.0146334;6
39;00000000000000000000000101000100011001000000000000000000000001010000000000000000000;0.0961451;5951;00000000000100000000000000000100011001000000000000010000000000000000000001000001000;0;0;0.0154788;4
40;00000000100000000000001000000100010101010000000000000000000000000000000001000000000;0.0866615;5364;00000100000000000000000100000100000101010000000000000000000000000000000101000000000;0;0;0.0150137;15
41;00000000000000000000100001000100011001010000000000000000000000000000000000100000000;0.092817;5745;00000000000100000000000000000100010000011000000000000000000000000000000100100000001;0;0;0.0143959;12
42;00000000000000000000000001000100010001010000001000000000000000000001000010000000000;0.0683889;4233;00000000000000000000000001000000010001010010000000000000010000000000000001000001000;0;0;0.0140974;19
43;00000000000000000000000001000100010001010000000000000000000000000001100000000000001;0.0683566;4231;00000000100000000000000100000000010001010000000000000000000000000000100000100000100;0;0;0.016444;18
44;00000000000000000000000001000100010101010000000000000000000000000000100100000000000;0.104223;6451;00000000010000000000100001010100000001010000000000000000000000000000000000000000001;0;0;0.0155986;24
45;00000000000000000000000001010100010001010000000000000000000000000000000000000001001;0.0703115;4352;00000000000010000000010001000000010001010000000000000000000000000000000000000011000;0;0;0.0157955;15
46;00000000000000000000000000000100010001010000000100000000000000000001000001000001000;0.0591314;3660;00010010000000000000000001000010010001010100000000000000000000000000000000000000000;0;0;0.0153708;10
47;00000000000000000000000000000100010001011000000000000000010000010000000100000000000;0.0793428;4911;00000000001000000000000001000110000001010000000000000000000000000000000010000001000;0;0;0.014664;10
48;00000000000000000000000000000100010001011000000000000000010000010000000100000000000;0.0793428;4911;00000110000000000000001000000100000001010000000000000000000000000000000010000000001;0;0;0.0141086;5
49;00010000000000000000000000000100011001010000000000000000000000000000000001000000001;0.090749;5617;00000000000000000000000001000000010001010000000000000010000100000000100000100000000;0;0;0.0160422;11
50;00000000000000000000000001000100011100000000000000000000000000000000100010000001000;0.0851105;5268;00000000000100000000000100000000000001010000000000000010000000000000010000100001000;0;0;0.016746;11
51;00000000000100000000000100000100001001010000000000000000000000000000000101000000000;0.0627019;3881;00000000000000000000010101000100000000010000000100000000000000000000000010010000000;0;0;0.0160305;16
52;00000000000000000000000001000100001001010000000000000000000000000000000101000000001;0.0810876;5019;00000000000000000000000101000100001000010000000000010000000000100000000000000000001;0;0;0.0148792;14
53;00000000000000000000000001000100010001010000000000000000000000000010000100100000000;0.0722664;4473;00000000000000000000000001000100000001010100000000000000000000000000000000110001000;0;0;0.0166241;13
54;00000000000000000000000001000100010001010000000000000000000000000010000100010000000;0.0725733;4492;00000000100000000000001000000100010001010000000000000000000000000000000100000000001;0;0;0.0178537;23
55;00000000000000000100000101000100011000010000000000000000000000000000000100000000000;0.0785188;4860;00000000000000000000000100000100010000010000000100000000000000000000000001000001100;0;0;0.018486;16
56;00000000000000000000000001000100010011011000000000000000000000000000000100000000000;0.0898443;5561;00000100000000000000000000000100000001010000000000010000000000000000000100000010001;0;0;0.0190301;18
57;00000000000000000000000101000100010001010000000000000000000000010000000100000000000;0.0899573;5568;01000000000000000000000000000100010001010000000000000000000000000000000100000001001;0;0;0.01886;25
58;00000000000000000000000001000100010101010000000000000000000000000000000000100000010;0.087744;5431;00000000000000000000000001000100010000010000000000000000010000000000100000100000001;0;0;0.0185924;19
59;00000000000000000000000001000100010001010000000000000010000000000010000000000000001;0.0676296;4186;00010000000000000000000001000000010001010000000000000000000000000000010011000000000;0;0;0.0177178;19
60;00000000000000000000100001000000011001010000000000000000000000000000000110000000000;0.0706508;4373;00000100000000000000000101000100000001010000000000000000000000000000000000100000001;0;0;0.0177461;13
61;00000000000000000000000001000100010001010000000000000010000000000001100000000000000;0.0675649;4182;00000100000000000000100100000000010000010000000000010000000000000000000110000000000;0;0;0.017711;15
