geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000110011111101000011000000110111011100001100000110011000111010001101;0.903079;55897;0.931;77
91;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000100011111111000011000000110111010100001100000110111000111010001101;0.908944;56260;0.931425;82
92;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101110000010011111101000011000000110111010100001100000110111000111010001101;0.921158;57016;0.932068;88
93;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000110110010100001100000110111000111010001101;0.912062;56453;0.932265;86
94;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000110111010100001100000110011000111010001101;0.905858;56069;0.930986;72
95;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111100100000110011111101100011000000010111010100001100000110111000111110001101;0.902158;55840;0.930248;60
96;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001000000111111000111010001101;0.901916;55825;0.930292;67
97;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011001000110111010100001100000110011000101010001101;0.890995;55149;0.930427;67
98;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001100000110111000111110001001;0.903047;55895;0.931295;77
99;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111100100010111011111101000011000000010111010100001100000110111000111010001101;0.903306;55911;0.932168;87
100;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100010111011111101000011000000010111010100001100000110111000110010001101;0.920011;56945;0.932872;91
101;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111001100010111011111101000011000000010111010100001100000110111000111010001101;0.917281;56776;0.932861;92
102;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111100100000111011111101000011000000010111010110001100000110111000111010001101;0.91531;56654;0.933215;97
103;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000010010111010100001100000110011000111010001101;0.904436;55981;0.933014;95
104;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100010111011111101000011000000010111010100001100000110011000111010001101;0.903435;55919;0.933151;98
105;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010110011100001100000110111000111010001101;0.910705;56369;0.93286;92
106;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000010010111010100001100000110111000111010001001;0.901722;55813;0.932739;94
107;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100000100000110111000111010001111;0.914679;56615;0.932894;92
108;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100010111011111101000011000000010111010100001100000110111000110010001101;0.920011;56945;0.933271;95
109;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111001100000111011111101000011000000010111010100001100100110111000111010001101;0.918024;56822;0.933325;95
110;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001100000110111000111011001001;0.90211;55837;0.933093;97
111;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111100100000111011111101000011000000010111010100001100000110111010111010001101;0.904178;55965;0.933005;96
112;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101010011000000010111010100000100000110111000111010001101;0.917474;56788;0.93347;99
113;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000001010111010100001100000110111000110010001101;0.919736;56928;0.933339;96
114;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011010000010111010100000100000110111000111010001101;0.915083;56640;0.933074;96
115;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100010111011111101000011000000010111010100001100000110111000110010001101;0.920011;56945;0.933062;94
116;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010110010100001100000110111000111011001101;0.912159;56459;0.933095;95
117;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001100010110111000011010001101;0.917329;56779;0.93329;95
118;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101101000111011111101000011000000010111010100001100000110111000111010001001;0.90022;55720;0.933001;95
119;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000010010111010100001100000110111000111010001001;0.901722;55813;0.932825;95
120;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010110001100000110101000111010001101;0.921287;57024;0.933316;94
121;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111111100000111011111101000011000000010111010100001100000110111000111010001100;0.911691;56430;0.933127;96
122;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111001100000111011111101000011000000110111010100001100000110111000111010001101;0.9214;57031;0.93337;97
123;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001100000111111000111010001100;0.912208;56462;0.932808;91
124;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100100111011111101000011000000010111010100001100000110111000111010001100;0.912385;56473;0.932948;95
125;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011100000010111010100001100000110111000111010001100;0.914405;56598;0.933159;96
126;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101110000111011111101000011000000010111010100001100000110111000111010001001;0.902385;55854;0.932554;93
127;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111001100000111011111101000011000000010111010100001100000111111000111010001101;0.916327;56717;0.932937;94
128;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000110111010100001100000110111000111010001100;0.914114;56580;0.933245;97
129;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000100010111010100001100000110111000111010001001;0.901399;55793;0.93267;94
130;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011000000010111010100001110000110111000111010001001;0.903467;55921;0.932619;92
131;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111100100000111011111101000011000000010111011100001100000110111000111010001101;0.902643;55870;0.932422;93
132;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111101000011001000010111010100000100000110111000111010001101;0.914728;56618;0.932906;94
133;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000111011111001000011001000010111010100001100000110111000111010001101;0.918622;56859;0.933404;97
