geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010100101100011000000010001100000001000000010110000111000000111;0.738933;45737;0.793009;296
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000111100000010110000011000000100;0.741066;45869;0.792852;290
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000110010101101100011000000011001100000001000000010110000111000000101;0.733779;45418;0.79305;298
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011001010010001100000001100000010110000101000000101;0.745541;46146;0.793727;304
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101110011000000010001100000001100000010000000111000000101;0.738384;45703;0.794031;308
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793825;295
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.79438;314
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110100111000000101;0.748126;46306;0.793749;302
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100011001000010001100000001100000010010000111000000101;0.713116;44139;0.792957;292
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101100100011000000010001100000101100000010010000111000000101;0.728852;45113;0.792707;290
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010011000000100010101001100011000000010001100000001100000010110000111000001101;0.733343;45391;0.793492;293
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011001000010011100000001100000010110000111000000100;0.721985;44688;0.794025;298
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001100000001100000010111000111000000011;0.749273;46377;0.793926;302
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001100000010010000011000010101;0.738626;45718;0.792798;290
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100010000000010001100000000100000010110000111001000101;0.744038;46053;0.793773;297
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793478;294
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100001101000000100000111000000101;0.745492;46143;0.792792;287
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000001010001100000000100000010110000101000000101;0.731469;45275;0.791667;276
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001000000001100000010010000111100000101;0.713762;44179;0.793154;288
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000010000100000101101000010111000110000000101;0.733004;45370;0.793711;301
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000000100000010110000111000000101;0.751244;46499;0.793291;306
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011100000010001100010001100000010110000111000000100;0.743941;46047;0.793471;295
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000011010101001101011000000010001100000001101000010110000111000000101;0.728092;45066;0.79351;294
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793957;301
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.79382;303
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010010000111000000101;0.750679;46464;0.793741;294
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011011000010000100000001100000010110000111000000101;0.747722;46281;0.79314;290
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000001000000110110100111000000101;0.740468;45832;0.793251;301
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000101010101101100011000000010001100000001100000010110000111100000001;0.734361;45454;0.793297;299
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001000000000111000111000000101;0.743069;45993;0.794073;299
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100010000000010001100000001100000010010000111000100101;0.737075;45622;0.792995;290
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111011101101100011000000010001100000001100000000010000111000000101;0.719578;44539;0.792956;296
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.794536;317
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000001000000010110000111000000101;0.750323;46442;0.793443;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001110100000001010100100100001010000000001110001001010000010100000111000000101;0.604918;37442;01001100100110101000000100000001100001100000101010010001000001000001110000100001010;0.0998449;6180;0.35448;1
1;01000000000000000110011100110000010100000110001100100001110000010111000110000000001;0.719029;44505;11100001100100001100000010000000100000001001010010000100010001011000011000100011100;0.220854;13670;0.5134;1
2;00000010000000000011010101101100001011000110001000000001100000000111000111000000101;0.74197;45925;00111000001101111001000000100000000001100110000010000100010000000001001110011000001;0.344368;21315;0.60672;1
3;00000000000100000111111101001000011000010010000000000011110000010110000101000000101;0.738933;45737;00000100000000010010000011110100010110010100001110000000000001100101010011010000001;0.494604;30614;0.649124;3
4;00000000000000000111111101101000011010000010001000010011100000010101000010000000101;0.754298;46688;00000110000001000011110100000100011111000010001100000010010000010011001100000000001;0.515171;31887;0.673696;3
5;00000110001000000101100101101100001010000100001000000010110000010110000110000000101;0.760744;47087;00000001000000000100011111110000011011000010100100100000010000010011000011000000101;0.555577;34388;0.685416;2
6;00000010001100000111100001101100011000000100001000000001100000010110000111000000101;0.767707;47518;00000100001100000001011001101100000110000100011000010011010000100000000011010000101;0.589974;36517;0.695892;3
7;00000010001100000111100001101100011000000100001000000001100000010110000111000000101;0.767707;47518;00000010001100000100101000001000001011000010001100111011100000010111000100000000100;0.59768;36994;0.703893;5
8;00000110001000000111100001101100011000000100001000000001100000010110000111000000101;0.770486;47690;00000010000100000011100000111100001001010000000000011011010100010111000011000000001;0.631301;39075;0.714345;7
