geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.393564;75
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010001000000000000000000100000010010000000000000100;0.278952;17266;0.386591;68
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000010000100000000010000000000000100;0.194439;12035;0.386915;66
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.389819;72
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000100000000000000000010110000000000000100;0.30073;18614;0.392016;72
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001100000000000000000000100000010011000000000000100;0.249806;15462;0.390433;70
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000000011000000000000100;0.257238;15922;0.384332;65
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010100000010000000000;0.261859;16208;0.383286;57
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010100000000000000000000000000001100000000110000000000000000;0.210191;13010;0.383529;57
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.382325;61
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000001000000000000000000000100001000011000000000000100;0.2099;12992;0.389999;72
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000000000001110000000000000100;0.265494;16433;0.389353;69
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.388525;69
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010010000000100000100;0.246268;15243;0.38658;64
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010010000000100000100;0.218964;13553;0.387826;67
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000010000000110000000000000000000000000000000000000100000010010000000000000100;0.213762;13231;0.381404;61
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000100000000000000001000000000000000000000100010010101000000000000000;0.232519;14392;0.381485;62
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000000000010000000000000000100000010010000000000000100;0.268709;16632;0.386915;66
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.383532;63
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000010100000000110000000000100000;0.230063;14240;0.379868;61
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000100000000010000001000000000000000000000100000010010000000000000100;0.224538;13898;0.382664;67
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000100000000000000001000000000000000000000100000000110000000001000100;0.266495;16495;0.385182;71
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101000000000000001000000000000000000000100000010010000000100000100;0.24979;15461;0.38874;75
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000000000000000010000000000100000010010000000000000100;0.227462;14079;0.383533;69
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.38682;70
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.380255;60
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000100000000000010001000000000000000000000100000010010000000000000100;0.185359;11473;0.381419;67
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000100000000000000000010110000000000000000;0.24937;15435;0.383087;68
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010010000001000000000000000000000000000010110000000000000000;0.262133;16225;0.381619;59
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.384886;67
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000010000000000000001000000000000000000000100000010010000100000000100;0.250485;15504;0.386808;71
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.383215;63
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.39459;84
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.387233;73
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110100000000000001000000000000000000000100000010000000000000000100;0.248045;15353;0.386015;74
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000010000000000000000010010000000000000100;0.240613;14893;0.382541;66
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001010000000100000000000000001000000000000000000000100000010010000000000000100;0.189673;11740;0.386585;75
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000010000000010110000000000000000;0.262747;16263;0.387641;73
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.389182;74
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.390719;77
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.387278;72
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.390902;72
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000000000001000000000000000000000100000010010000001000000100;0.19368;11988;0.385595;72
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010000100010010000000000000100;0.252892;15653;0.386949;72
