geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000100000000000000000000000000100000010000010000000000100;0.222034;13743;0.386161;276
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000100000000000000100000000010000000000000100;0.199609;12355;0.38012;251
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100000010010000000010000000;0.210046;13001;0.381277;255
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000100000100000010001000000000000100;0.223439;13830;0.379564;246
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000100010000000100000010010000000000000100;0.221048;13682;0.38304;265
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000001000010000000000000000001000010110000000000000000;0.227575;14086;0.381142;251
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010001000000001000000000000000000000000100000010010000000000000100;0.168428;10425;0.382828;260
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010100000000000100000;0.252343;15619;0.38375;274
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000000000000000000011010000000000000100;0.258547;16003;0.38736;292
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.388959;304
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100100010010000000000000000;0.206847;12803;0.388539;296
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000001100000000000000000000100000010110000000000000000;0.248433;15377;0.388246;301
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000100000000001000000000000000000000100000000010000000000000100;0.180028;11143;0.389661;306
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000101000000100000000000001100;0.204343;12648;0.387962;300
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000100000000100000011010000000000000100;0.214408;13271;0.388603;299
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000001000000000000000000000100000010010000000100000100;0.189883;11753;0.388166;293
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000100000000000000000000000000000100000010010000000000010000;0.167523;10369;0.385676;288
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.390829;303
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000100000000110000000100000000;0.243877;15095;0.386556;293
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010000000000000001100;0.232002;14360;0.386571;295
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000110000010010000000000000000;0.19788;12248;0.384844;281
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000000000000001000000001000000000000100000010010000000000000100;0.219303;13574;0.384831;280
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000010100000010010000000000000100;0.21297;13182;0.388813;295
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000101000000000000010000000000000010110000000000000100;0.251535;15569;0.38725;286
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000100100000000010000000000000100;0.172483;10676;0.387457;294
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000100110000000000000000000000000000000000000100000010010000000000000100;0.22491;13921;0.388487;293
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.388161;299
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010000000001000000100;0.221145;13688;0.387555;301
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000100000100000010100000000000000000;0.26391;16335;0.387854;298
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.387954;297
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000000000010010000000000001100;0.250388;15498;0.386743;283
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110010000000000001000000000000000000000100000010010000000000000000;0.215636;13347;0.38835;290
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000000000010010001000000000100;0.250081;15479;0.38531;281
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001001000110000000000000001000000000000000000000100000000110000000000000000;0.234264;14500;0.389225;298
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000000110000000100000000;0.233747;14468;0.387273;285
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000000010000000000010100;0.196345;12153;0.385404;285
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000000000000000000000000000100000011110000000000000000;0.2653;16421;0.386491;299
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.388428;293
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000100000000000000001000000000000000000100100000010010000000000000100;0.198203;12268;0.388463;301
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.390626;306
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.391267;305
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000001000000000000000000000000000000100000010010000000000000100;0.232131;14368;0.387267;291
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.387652;295
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.388819;295
