geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00001000000000000010000000101000000000100010000000000000000000010000000000000000100;0.500986;31009;0.603238;49
40;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000000010000010000001000000010000000000100000000010100000000000000100;0.501923;31067;0.610193;56
41;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000000110000001000000010000000000000000000000100000001000000000;0.516964;31998;0.61327;60
42;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00010000000000000010000000110000001000000010000000000000000000000100000000000001000;0.508062;31447;0.614488;65
43;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000011000000101000001000000011000000000000000000000000000000000000100;0.501519;31042;0.623189;70
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000100000011000000000000000010000000000010000000000000000100;0.508353;31465;0.626228;70
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000001000000010000000000000000010000000000100000000100;0.445893;27599;0.624754;56
46;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000100000000000101000001000000010000000000000000000010000001000000000100;0.497124;30770;0.629384;57
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000010000000000000000000000000000000100;0.534897;33108;0.628111;51
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000010010000000000001000000100000000000000100;0.511406;31654;0.629878;56
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010001000000010000000000000000000000000000100000000100;0.531714;32911;0.632217;58
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000001000000010000000000010000000000100000100000000100;0.464941;28778;0.631456;56
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000010000000101000000000000100000000000000100;0.523846;32424;0.630523;54
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000001000000010000000000000000100000000000000000000100;0.494216;30590;0.629785;53
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000001000000010000000000100000000000100000000000000000;0.513555;31787;0.63388;52
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100010000000000010000000101000001000000000000000000000000000001000000000000000100;0.452194;27989;0.632396;59
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000001000000000000000100000110000000000;0.466718;28888;0.633436;55
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000000000000100000000100;0.499903;30942;0.630231;47
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000010000010000000000000000000000010000100000000000100;0.43153;26710;0.629357;47
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000010000000000000000000010000000000000000100;0.506511;31351;0.6363;53
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000001000000000000000000000000000100;0.530664;32846;0.632113;48
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010100100101000001000000000000000000000000000000100000000000000000;0.467914;28962;0.626294;37
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000100000000000000001100000100000000100;0.517255;32016;0.623575;40
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000001100000000000000001000000000000000100;0.47785;29577;0.624038;44
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000101000000000000000000010000000010000000000000000000;0.440852;27287;0.632208;42
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000010000000000001000000000000000000000000;0.423032;26184;0.630678;47
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000001000000000000100000011000100000000000000000000000000100000000000000100;0.471888;29208;0.634578;53
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000000000000000000000000000010000100;0.534849;33105;0.642899;60
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000000000000000000000101;0.501228;31024;0.64269;62
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000010000010000100;0.489385;30291;0.642288;63
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000001010000000000000000000000000000100000001000000000;0.515203;31889;0.646556;65
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000000001000000000000000000000000100;0.555383;34376;0.653041;77
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000010000000000000100000000000000010000000000000000100;0.535301;33133;0.651709;76
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000010000000000000000000001000000010100000000000000100;0.520777;32234;0.650487;75
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000010000010100000000000000000;0.530971;32865;0.644354;68
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.651243;74
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.654427;80
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.653605;81
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001001011000000000000000000000000000000100000000000100100;0.538565;33335;0.649357;76
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000010000000000000000000000000000010000010000000000100;0.511729;31674;0.649572;78
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000001000100000010100000000000000100;0.470644;29131;0.644126;70
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.656143;85
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.654834;83
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.64772;76
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000001010100000000000000100;0.560618;34700;0.65064;76
