geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100100010110000111000000001;0.754184;46681;0.795666;91
107;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111010011000000010001000000011100000010110000111000000100;0.770728;47705;0.796298;95
108;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000010100001010110000111000000101;0.758304;46936;0.795891;95
109;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000111000000010001000000011100000010100000111000000101;0.768741;47582;0.79667;98
110;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100100010110000111000000001;0.754184;46681;0.795088;90
111;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101011000011000000010001000000011100000010110000111000001101;0.782021;48404;0.796835;98
112;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100010010100000111000000101;0.769678;47640;0.796301;96
113;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000001001000000111010101111000011000000010001000000001100000010110000111000000101;0.759984;47040;0.796378;97
114;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000111100000010110000101000000101;0.776658;48072;0.796679;97
115;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001000111010101111000011000000010001000000011100000010110000111000000001;0.755154;46741;0.796119;96
116;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011011101111000011000000010001000000011100000010110000111000000101;0.7901;48904;0.796981;98
117;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001000111010101111000011000000010001000000010100000010110000111000000101;0.75769;46898;0.796201;96
118;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010010000111010000101;0.763523;47259;0.795809;94
119;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010111010101111000011000000010001000000011100000010100000111000000101;0.771407;47747;0.7962;94
120;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011010000010001000000011000000010110000111000000101;0.751179;46495;0.795831;94
121;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011001000010001000000011100000000110000111000000101;0.777514;48125;0.796254;95
122;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011001000010001000000011100000010110000111000000001;0.760017;47042;0.795584;94
123;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000001011100000010110000111000000101;0.754104;46676;0.79587;95
124;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000001001000000111010101111000011000000010001000000011000000010110000111000000101;0.751212;46497;0.795627;95
125;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000011100000010110010111000000101;0.755719;46776;0.795737;93
126;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000111010101111000011000000010001000000011100000010110000111000000001;0.75307;46612;0.794417;92
127;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000011001000000011100000010110000111000000001;0.754427;46696;0.796248;96
128;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000100010100000010110000111000000101;0.759322;46999;0.796121;95
129;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000100010001000000011100000010110000101000000101;0.776431;48058;0.796679;97
130;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111010101111000011000000010001000000011000000010110000111000000101;0.75265;46586;0.794471;93
131;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000011100000010110001111000000101;0.756414;46819;0.796227;96
132;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011001000010001000000001100000010110000111000000101;0.759322;46999;0.796081;96
133;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000001011100000010110000111000000101;0.754104;46676;0.796001;97
134;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101011000011000100010001000000011100000010110000111000000101;0.776932;48089;0.796727;96
135;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010101000000011100000010010000111000000101;0.759064;46983;0.796273;95
136;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110100111000000001;0.760986;47102;0.796629;98
137;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110000111000010101;0.755235;46746;0.796413;97
138;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110000111000010100;0.769824;47649;0.796218;94
139;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010100111000011000000010011000000011100000010110000111000000101;0.783282;48482;0.796831;98
140;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000001100010010110000111000000101;0.756818;46844;0.795855;93
141;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010111111000011000000010001000000011000000010110000111000000101;0.753377;46631;0.795948;95
142;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000100011100000010110000111000000001;0.757787;46904;0.79623;96
143;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101011000011000000010001010000011100000010110000111000000101;0.780099;48285;0.796915;98
144;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110000111000000110;0.769743;47644;0.796529;96
145;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100100010110000111000000001;0.754184;46681;0.796046;96
146;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000111000000010110000111000000101;0.749241;46375;0.795751;93
147;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000011100000010110010111000000101;0.755138;46740;0.794886;91
148;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110000111001000101;0.749661;46401;0.794474;91
149;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111100011000000010001000000001100000010110000111000000101;0.763103;47233;0.796326;96
