geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001000000000010000000000000100010001000001000000000;0.0752876;4660;0.173495;139
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000100000000000000000010100000000000000001;0.067048;4150;0.175456;149
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000000000000000000000000000001000111000010000000000;0.0687443;4255;0.177695;171
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000000110001000000000000000000001010100000000000000000;0.0738497;4571;0.178391;168
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000000000000000100000000000110010000000000100;0.0833818;5161;0.178071;172
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000100100000000000000000000000100010101000000000000000;0.0933986;5781;0.181303;181
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000101000000000000001010000000000000000000000000000010001000000000100;0.0574674;3557;0.181352;190
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101000000000000000000000010000011001000000000000000;0.0962906;5960;0.181988;192
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000001100100000000000000000000000000111000000000000000;0.0938187;5807;0.181575;193
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000100000101000000000000000;0.0900866;5576;0.185646;209
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000100000000000000000000110000010000000000000000100;0.0832525;5153;0.187278;223
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000110000000000000010100000100000000000;0.0941095;5825;0.189088;237
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000100000000000000000110000000000001000;0.0836726;5179;0.191806;264
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000000000000111000000000010000;0.0828971;5131;0.19181;264
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000101010000000000000000000000000000101000000000000000;0.0908136;5621;0.193189;278
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000000111000000101000000;0.0815562;5048;0.193985;292
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010100000000000000000000000010010000000000000000;0.101978;6312;0.194804;299
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000010000110000000000000000;0.0912175;5646;0.194506;296
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000001010100000000000000000;0.10571;6543;0.19655;313
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001010000000000000000000000000010011000000000100000;0.118828;7355;0.196906;313
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000011010000000000000000000000000000111000000000000000;0.11613;7188;0.196456;316
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010100000000000000000000000010110000000000000000;0.117342;7263;0.196066;306
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000010000000001000000000000000010110000000000000000;0.107568;6658;0.195981;307
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000110011001000000000000;0.117083;7247;0.194925;302
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000000000000000000000111001000000000000;0.0862576;5339;0.195366;309
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000000000000111000000000100000;0.0880348;5449;0.19652;314
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100010000000010000000000000001010000000000000000000000000000111000000000000000;0.088261;5463;0.196579;316
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000101000000000010000;0.0933178;5776;0.196015;305
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000111000000000000000010000000000000000000000000000111000000000000000;0.0973892;6028;0.195962;301
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.196046;304
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000100000001010010000000000000000000000000001000000000000000;0.105677;6541;0.196664;313
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.197066;317
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000001000000000000000000010100000000000000000;0.101057;6255;0.194337;298
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195845;295
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000001000000000011000000000000000;0.0880671;5451;0.194193;291
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000100010000000000000000010000000000000000000000000010111000000000000000;0.114337;7077;0.195622;302
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000100000000000000000000000110000000000000000;0.090232;5585;0.19557;305
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000011000000000000000011000000000000000;0.085062;5265;0.194007;297
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000001001000000000000000000000000000010111000000000000000;0.117116;7249;0.195404;305
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000010010100000000000000;0.10474;6483;0.195884;303
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.19494;289
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000100001010000000000000000000000000000111000000000000000;0.116017;7181;0.196056;305
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19645;302
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000001000010010000000000000000;0.0969691;6002;0.195849;299
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000001000110110000000000000000;0.11109;6876;0.196439;309
