geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;01001111001110000110111100111100111001001100001110010010110010110010100110001100101;0.624111;38630;11001100110001111101100111000100111100000101101000010001110111100001100100101101011;0.348601;21577;0.512029;1
5;10000110010010000110010111101101111000101101101111010010100000010110101111000001111;0.640671;39655;00111101001111111100001001110001010100101000111110101011100001001110100100000011110;0.390623;24178;0.529661;2
6;10000110001001100010111101101110010110111010010111010011110010000111001010110000101;0.646391;40009;01110001010010011111000000011101110111001111100111000011111001001001001001000110101;0.42098;26057;0.546835;2
7;01000100101100101111111101001110010110111010000110010011110010000111001010110000101;0.660026;40853;00111100111110100110011101011100111100100111001101001101010010001011000101010100000;0.428348;26513;0.558466;3
8;10010111100100000101111110110100011001001011001110100011110000010111000010110101101;0.689721;42691;11001001100110101110111110111001010000010000010010101110111100100101010111110000001;0.43796;27108;0.572111;2
9;11001110001100000110111100111100110001001100000000110011111010110110101110110000101;0.683501;42306;10000001111110001110010101111011000110000000011111010111100010010011110010111100001;0.460256;28488;0.5827;2
10;10000101100100001111011001111011001011001111000000000001111001110111000111111000101;0.661384;40937;10011010110010100011000001011110011010011101011010101101110100011110101100000100011;0.468899;29023;0.593199;3
11;00100010100100100111111000111101011000100110101101110010110000110111100110001010101;0.677944;41962;00101010100110001011011110101010001110101010010111010011010001101010110010100001111;0.449916;27848;0.600078;1
12;01000011101110100110110100111100010011001010011100101010110000010111100111110000101;0.691256;42786;11101100100110100011000110111110101000000000100101011011110101101101010010010001111;0.485104;30026;0.608266;2
13;01010101001100010110111101101000001001010111001000110011110000110110010111110001101;0.699851;43318;11100011011101001011010111001110001101001111001100000010011111000110010010010001101;0.49218;30464;0.617278;2
14;10010101001100001111110000111110011011001010101110110011110000010111000110100000101;0.710046;43949;11100010001100111000111100111100011010011110000101011010000001110011010011010011101;0.495719;30683;0.620951;2
15;00010101001100100111110110111100011001001100101110110011110000010111001110100000101;0.728787;45109;10000101001100001101110100111111000101101101000011011011001000001111001101101001101;0.521504;32279;0.630421;2
16;01000110101100000110110010111100011001101000001110110011110001010111100111110000101;0.719433;44530;10100100111100100111110010101100010011101010101011101011110010010011010011000001100;0.551231;34119;0.636883;3
17;10011100000100001111011101111100011001001000101110010011110001010111100101110000101;0.715119;44263;01000111110011100110110000111110011001101100101111010010110000010000010011111000101;0.534267;33069;0.643542;2
18;00000110101100001111010110111110011010001011010100010011100000011111110111000001101;0.717623;44418;10000000100010000111011100011100111111110011111101100011010010010110010110010010101;0.549002;33981;0.648721;4
19;11000110101000000111011001111100011111000110001000011111110000010111000111110000101;0.72554;44908;01010111000111000100010010101111011101000100001110101001111000101110110101110000101;0.523055;32375;0.655025;3
20;00010110001100000111010011111010011010001110000101011011110000010111001111110001101;0.728852;45113;10001100001111000110010111101000011011000110001001111111011000111110010011101000001;0.530826;32856;0.661635;2
21;00000110101100100111011011111100011011000011001110010011100100010111100101110000101;0.724764;44860;11000110111000100101110001111000111101001100101000110001110000111001010110100001111;0.570263;35297;0.665975;1
22;01000011001100000111111000111110011001000110001100111011100000110111010111110000101;0.724134;44821;10000010100011001011011010111110011010001111000101010011110100111001001010010011101;0.550423;34069;0.668836;3
23;00000110101100000111011111111100001101000010001001111011110000010111100111110000101;0.735249;45509;10001000001010101010010111111000011001011110001001010011010000111011001111110001111;0.544446;33699;0.674503;6
24;00000101101100000111111111111000011001000110001000110011111000010111010111110000101;0.738852;45732;01010001100001001011011110011100010011100101001100110011111000110111110110011000001;0.57658;35688;0.6793;2
25;00001011001000100111011111111100011010100111001000010011110000010111001111101000101;0.742552;45961;10000110100001000111111001111100011010001011000101010111100000111010000111111010101;0.58364;36125;0.682825;2
26;01010011001000000111111100111010011010001110000101011011110000010111001111110000101;0.737124;45625;10000110100100100111011110001101011010101011101010001011111000110110001111100000001;0.594966;36826;0.688164;2
27;00110110001100000111011101111100010101001010001110010011100001110110000111110001101;0.738868;45733;01000110100100100011011111101101011110100101111000001011100000110111010111110000000;0.584917;36204;0.690262;4
28;00110101001100000111111101111010011010001110001110010011100000010111001111010000101;0.747835;46288;10000110110100000111100011111001011001010000011001110010110001011110011110110100101;0.601784;37248;0.694581;2
29;00110101001100000111111101111010011010001110001100010011100000010111000111110001101;0.750549;46456;00110101001000011111110111111000001001010001001110100011100100010010010111111000111;0.562379;34809;0.698504;3
30;10110101001100000111111101111010011010001110001100010011100000010111000111110000101;0.753296;46626;10000101001100000101110110101100111100101110001001100011010101110011010111110000101;0.560521;34694;0.700087;2
31;10110101001100000111111101111010011010001110001100010011100000010111000111110000101;0.753296;46626;00010001001100000111110110111000111000111100001101101011110000110010001111110011001;0.594497;36797;0.704009;1
32;10110101001100000111111101111010011010001110001100010011100000010111000111110000101;0.753296;46626;00111101001100000011011101101100011100101011001101100011100000110011010011110010101;0.599457;37104;0.707068;2
33;10010010001100000111111011111100011000101100001110010011100000110111001111110000101;0.750452;46450;00001010101100100111101110111000010000101110001110011111110000010010010111110010101;0.621236;38452;0.707365;2
34;10010010001100000111111011111100011000101100001110010011100000110111001111110000101;0.750452;46450;00010110001010000011011111111100011110100110010100010011110001011011000111110010001;0.618764;38299;0.70518;1
35;00110101001100000111011101111010011010001010001100110011110000010111000111110100101;0.745444;46140;11010010001100100111000111001100111001011011001110010011010010111010000111110000101;0.603141;37332;0.707532;1
36;00010001001100000111111100111100011001100110001111110011110000010111000111110000101;0.746963;46234;11000100001100001111101101111010111010001110001100110011100000110011111100010000101;0.630558;39029;0.710105;5
37;11010010001000000111110110111100011010001111001110010011100000010111000111111000101;0.750856;46475;10011011001100000100110111111110011000010110011100010001100001011111110111100000001;0.652272;40373;0.710857;5
38;11010010001000000111110110111100011010001111001110010011100000010111000111111000101;0.750856;46475;11010110000100000101101101001111011001011110001111010011110000010010001111010001101;0.632965;39178;0.713482;4
39;00010001001100000111111111111100011001000010001110110011110001010111000111110000101;0.748417;46324;10000010101110000110110101111111001101001010000100111011110000000011000111111100101;0.628328;38891;0.715219;1
40;11010010001000000111110110111100011010001111001111010011100000010111000111110000101;0.752343;46567;10000101101100100111111110111100011011100110000100011011100000010011000111110000110;0.621381;38461;0.716602;3
41;01000010101101000111111111111100011010000110001100010011110000010111000111110000101;0.752294;46564;11000101101100101110111110101100010001101110001010110011100100010011000111110000001;0.565545;35005;0.719321;5
42;00010010101101000111111111111100011010000110001100010011110000010111000111110000101;0.756317;46813;00011101001100000111111101110110011101101010001110000011100000110011001111010000101;0.64009;39619;0.719648;4
43;00010010101101000111111111111100011010000110001100010011110000010111000111110000101;0.756317;46813;00010001001100100111110111111111011001000010001110010010011000010110000111111010101;0.648426;40135;0.721452;3
44;00110110001100000111011111101110011011000110001100010011110000010111000111110000101;0.754217;46683;00010100000100100111111111101010001011001110001100111011100001010011100111010001101;0.620912;38432;0.722555;6
45;01000010001000000111111111111100011010001110001110010011110000010111001111110000101;0.761406;47128;01011001001100000110110110111101010100101100001101110011100000010110000111111001011;0.653386;40442;0.725214;9
46;00010110001100000111111111111110011001000110001100000011110000010111000111110001101;0.759419;47005;10010110001110001111110110111101011101000110000100011011010000010011000111110000101;0.636018;39367;0.725097;6
47;00010110001100000111111111111110011001000010001100000011110000110111000111110001101;0.761115;47110;10010000001100100011101110111101011001100010001101010111110001011011000111011000101;0.657878;40720;0.725289;5
48;00010110001100000111111111111110011001000010001100000011110000110111000111110001101;0.761115;47110;00010001001100001111011101111101011100101110000101110011001000010111000111100000111;0.652675;40398;0.727803;3
