geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;01010010001100000110001001101000010000000010101000000010100001010110000110000000101;0.965135;59738;01010010001100000110001011100000011100000110001000000010000001010011000101000000001;0.889266;55042;0.947051;3
52;01010010101000000110001001100010010000000110001100000001000001010111000110000000001;0.96835;59937;01010010000101001100001000100000010000010110001000000001001101010111000101000000001;0.879992;54468;0.946325;2
53;01010010101000000110001001100010010000000110001100000001000001010111000110000000001;0.96835;59937;11110010001000010100001001100010010000000100011000000001000100110111000101000000000;0.871365;53934;0.945769;4
54;01010010001100000110001001101000010000000110011000000001001000110110000101000000001;0.965991;59791;01010011001100000100001001000000010100000100001100001010000011010110000101000001001;0.86193;53350;0.946253;6
55;11010010101000000110001001100000010000000110011000000001000001000111000101000001001;0.966088;59797;01010010101000000110001001110000010000000101001100000010000001010010000101010010001;0.886649;54880;0.947103;7
56;01010010101000000110001001101000010000000100011000000011000100110110000101000000001;0.968899;59971;01010011101000001110001001100000011000000001001000000010000100110010100001001000001;0.873287;54053;0.948661;6
57;01010010101000000110001001101000010000000100011000000001010100110110000101000000001;0.967752;59900;01011010001100000110001001100000010010000110101000000001000101010010000101000000001;0.888781;55012;0.948583;9
58;01010010101000000110001001100001010000000110011000000001010000110110000101000000001;0.970063;60043;11010011011000000110001001100000010000000110000000000011000100010111000101001000000;0.899751;55691;0.950732;3
59;01010010101000000110001001101000010000000100001100000011001000010110000111000000001;0.966379;59815;01010010101000000110001000100000010000000110101100000001000100110111000101000000010;0.909978;56324;0.949578;1
60;01010010101000000110001001101000010000000100001100000011001000010110000111000000001;0.966379;59815;11010010101000000110000001101000010000000100011000000001000101100011000101001000001;0.88282;54643;0.949191;1
61;01010010100010000110001001101000010000000100001100000001000101010110000101000000011;0.967882;59908;01010010001100100110011001100000010000010110001000000010000001000000100110000010011;0.817436;50596;0.948344;5
62;11010010101000000110000101100000010010000110001000100001001000010110000110000000001;0.969239;59992;00010010101000110100001011100000010000010110001100000000010001100111000101000000000;0.867229;53678;0.945992;2
63;10010010101000000110001001100010010000000110001000100001001000011110000110000000001;0.968366;59938;01010010101000010110001000100001000000000100011000100001100001010111000101000000100;0.879669;54448;0.946991;1
64;10010010101000000110001001100010010000000110001000100001001000011110000110000000001;0.968366;59938;01010010101000000110000001101000010100000000001100100001001000011111100101000000000;0.904857;56007;0.94924;4
65;10010010101000000110001001101000010000000110001000100001100000010111000101000000001;0.970079;60044;01010010001100000110001001100000010001100110001010000001000101010010000101000000001;0.885388;54802;0.94964;2
66;10010010101000000110001001101000010000000110001000100001100000010111000110000000001;0.97024;60054;01010010101100000110000001100000010011000110001000100001001000010010000111000000001;0.88702;54903;0.950033;1
67;10010010101000000110001001101000010000000110011000100011000000010110000101000000001;0.972115;60170;10010010101000000110001011101000010000000100001000011011000000001100000111000000001;0.874435;54124;0.951149;6
68;10010010101000000110011001100010010000000110001000100001001000010110000110000000001;0.972357;60185;01010010101000000110101001100000010000001110000000001001000011010011000101000000001;0.834723;51666;0.949782;3
69;10010010101000000110001001101000010000000011001000100011100000010110000110000000001;0.970967;60099;01010010101000000010001001000001010010000100001100001001010000110111000101000000001;0.891237;55164;0.953176;6
70;10010010101000000110001001101000010000000110001000100001100000010111000101000000001;0.970079;60044;10010011101001000110001001100000010010010100000010000001000000010011000101000000011;0.831944;51494;0.952208;5
71;10010010101000000110001001101000010000000110001000100001101000010110000110000000001;0.971484;60131;10010010101000000110001001110000010011000010000000100001001001010011000101000000001;0.839214;51944;0.951474;5
72;10010010101000000110001001101000010000000110001000100001101000010110000110000000001;0.971484;60131;01010011101000000110001001100000010000000100001000100001000001010010010101010001001;0.885291;54796;0.953727;8
73;10010010101000000110001001100001010000000110001000100001101000010110000110000000001;0.970208;60052;10010010101000000110101000101001011000000110001000001011000100000000001110000000001;0.83343;51586;0.954767;10
74;10010010101000000110001001101000010000000110001000000011001001010110000101000000001;0.972567;60198;10110010101000000100010001101001010000010110001000001001100000010110000110000000000;0.904388;55978;0.956319;13
75;10010010101000000110001001101000010000000110001000101001100000010110000101000000001;0.970111;60046;10010010101000000110000001100101010000000110001000001011001010010010000101000000001;0.901076;55773;0.956442;13
76;10110010101000000110001001101000010000000110001000100001100000010110000101000000001;0.970903;60095;10010010101000000010001001100010011000000110001000001011001000000010001101000010001;0.852963;52795;0.955441;14
77;10010010101000000110001001101000010000000110001000100011001000010110000101000000001;0.973245;60240;10010010100000000110001001101000010100000110001000100000000001010110010110000000101;0.9114;56412;0.958196;8
78;10010010101000000110001001101000010000000110001000100011001000010110000101000000001;0.973245;60240;10010010101000000110000001100001010000000100001100001011011000010010000101000010001;0.903839;55944;0.957706;8
79;10010010101000000110001001101000010000000110001000100011001000010110000101000000001;0.973245;60240;10010010101000000110001001101000010000000100001010001001001000010010100101010000001;0.892158;55221;0.958755;13
80;10010010101000000110001001101000010000000110001000100001100000010110000101000001001;0.972082;60168;10010010101000000110001001101000010000000100001100000011011000010010100101000000001;0.911852;56440;0.959977;14
81;10010010101000000110001001101000010000000110001000100001100000010110000101000001001;0.972082;60168;10000010101000000110001011100001010000000110001100000011010000010110000100000000101;0.934487;57841;0.960646;14
82;10010010101000000110001001101000010000000110001000100001100000010110000101000001001;0.972082;60168;10010010101000000101001001101000010000000110011000100001001000010010100101000000001;0.888991;55025;0.958671;13
83;10010010101000000110001001101000010000000110001000100001100000010110000101000001001;0.972082;60168;10011010101000000101001001101000010000000110001010001001001000010010000101000000001;0.882771;54640;0.960788;21
84;10010010101000000110001001101000010000000110001000100001100000010110000101000001001;0.972082;60168;10010010111000000110001001101001011000000100001000100001001000010010000101000000001;0.897942;55579;0.960411;25
85;10010010101000000110001001101000010000000110001000100001010000010110000101000001001;0.971969;60161;01110010101000000110001001101000010000000110001000000011010000010010001101000000001;0.907765;56187;0.962051;21
86;10010010101000000110001001101000010000000110001000100001010000010110000101000001001;0.971969;60161;10010010101000010110001001001000000000010110001100000011010000010110000101000000001;0.932968;57747;0.963726;24
87;10010010101000000110001001101000010000000110001000100001010000010110000101000001001;0.971969;60161;01010010101000000110001001101000010100000110001000100001010000010010010101000000001;0.902675;55872;0.962415;18
88;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;10010010001010010110001000101000010000000110001100000011010000010010000101010000001;0.893725;55318;0.961579;15
89;10010010101000000110001001101000010000000110001000000011010000010110000101000001001;0.97205;60166;01100010111000000100001001101000110000000110001000000011010000010110000101000000001;0.936232;57949;0.963522;13
90;10010010101000000110001001101000010000000110001000100001001000010110000101000001001;0.971743;60147;10010010101000000110001001101000010000000110001100000011010000010010000101000000011;0.911416;56413;0.962525;18
91;10010010101000000110001001101000010000000110001000000011010000110110000101000000001;0.972486;60193;10010010101000010110001001101000010000011101001000100001010000010010000100000000001;0.885324;54798;0.964227;21
92;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;10010010101000000110100011111000010000001100001000100001001000010010000101000000001;0.894694;55378;0.961913;23
93;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;10010010101000000100001001101000010000000010011000000011010000011110010100000001001;0.929075;57506;0.96324;24
94;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;01010010101000001111001101001000010000000110001000100001001000010010000101000000001;0.896649;55499;0.963828;25
95;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;10010010101000000110001001101001010000000110001000100001011000010010000101000000001;0.906181;56089;0.96455;17
