geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;10110010101100101110011001101101011000000110010010100111101010010111100110010010101;0.998013;61773;11110010101101010010001001100010010101100110010010110111011010110111000010010110101;0.960256;59436;0.994274;6
60;10110010101100101110011001101101011000000110010010100111101010010111100110010010101;0.998013;61773;10110000101101100110011101101010010100000011011011110111001011010011000010110101001;0.948365;58700;0.994168;4
61;10110010101100101110011001101001010100010011010010100111101010010111100110010001101;0.998094;61778;10110010111100101110011101101010011000000111011011110110001000010010000110110101001;0.939738;58166;0.994122;5
62;10110010101100101110011001101001011100000110010011010101111000110011000111010001101;0.99832;61792;10110010111100001110101001101010010111000110001010101111100011110111000100010010100;0.946087;58559;0.994587;3
63;10110010101100101110011001101001011100000110010011010101111000110011000111010001101;0.99832;61792;11100010101100001111001001101001110101000110010111100101011011010011000110010001011;0.939721;58165;0.994389;5
64;01110010101100001110011101001010010101000110110011001011011101010110100110010001101;0.998061;61776;10100010101110001100001101101010010110000011011011101111000011110011000101010011101;0.960191;59432;0.994433;5
65;10110010101101001110011001100101010100000011101010101110111000110011010110010010101;0.998223;61786;10110011101110001110011101000010010111000110010000100111011001011011000111010001011;0.949399;58764;0.994206;3
66;10110010101110001110011001100001011010011010011010100111001010010110100111010001101;0.998223;61786;10110010101101001111011000101101111000100010011010100111011101010110000110001011000;0.970192;60051;0.99468;4
67;10110010101110001110011001100001011010011010011010100111001010010110100111010001101;0.998223;61786;10111010101110011110011101100110110100000100010010000111110101010111100100010001100;0.963439;59633;0.994294;6
68;10110010101110001110011001100001011010011010011010100111001010010110100111010001101;0.998223;61786;10110010111111000110011001001011110110000010111010100111011000010110100100010010101;0.96898;59976;0.994633;5
69;10110010101110001110011001100001011010011010011010100111001010010110100111010001101;0.998223;61786;10111011101100101110111001100101000100000110110011100111010010010010101101010001001;0.939221;58134;0.994071;9
70;10110010101110001110011001100001011010011010011010100111001010010110100111010001101;0.998223;61786;10110011101100111110011001101001011000100010111010100111001000011011010110010001001;0.952049;58928;0.994058;4
71;10110010101100101110011011100101001010000010110010100111101010110110010110010001101;0.998191;61784;00110010001100111100001111111001010000000111001010100111011001110111000110010101101;0.966201;59804;0.994387;6
72;10110010101100001110011001101001011000000110010110100111011000110111110111000010101;0.998126;61780;11100010101100101100011001101011010101100010011010100111101000010111100011010010101;0.971775;60149;0.994339;7
73;10110010101100101110011101100001011010000110010010100111101001010110010111010001101;0.998126;61780;10110010101101001100011011101101010001000110010011100111101001011111000100010001101;0.967639;59893;0.994267;2
74;10110010101100101110011011100101001001000011010110100111111000110011000110010001101;0.998401;61797;10111010101110001110111001101001011001000001111010000111001000011010100110110001011;0.935521;57905;0.994337;9
75;10110010101100101110011011100101001001000011010110100111111000110011000110010001101;0.998401;61797;10110010101100011110011101100101001001000111111001100100001000111110100110010011001;0.971969;60161;0.994787;4
76;10110010101100101110011011100101001001000011010110100111111000110011000110010010101;0.998368;61795;10110010101100011111011101100101001001100110011010100100011100010010110110010001101;0.964537;59701;0.995135;5
77;10110010101100101110011011100101001001000011010110100111111000110011000110010010101;0.998368;61795;10110010101110001111010001001001010100000110011010100111011000010110110110110001111;0.975588;60385;0.995146;14
78;10110010101100101110011001100001011001000111011010100111101000010110100110110010101;0.998207;61785;10101110101100001110111101100101010011000110010010100111011000000111110100010101100;0.962792;59593;0.994905;3
79;10110010101100101110011001100001010101000110010010110111011010110110100110010010101;0.998207;61785;10110110101110001110001001000110110100000110010010100111011010110110100110010001111;0.967591;59890;0.994723;6
80;10110010101100101110011001100001010101000110010010110111011001010110100110110010101;0.998239;61787;10111010101100101100011001000001011010011110011010100111111000111010000110010001101;0.961112;59489;0.994754;4
81;10110010101100011110011001100001011010000011110010110111101000110011100110010001101;0.998449;61800;10010010101101001100000100100001011010000111110010101111111000010111100101010011111;0.952533;58958;0.994756;2
82;10110010101100011110011001100001011010000011110010110111101000110011100110010001101;0.998449;61800;10110010101100110110011011101101001000000110011010100111001000110011000110011101011;0.956637;59212;0.994541;7
83;10110010101100101110011001100101001001000110110010110111011000010110100111010001101;0.998562;61807;11110011101100101110011001000001010101000011010010100111101000110110100110010001111;0.972971;60223;0.994872;6
84;10110010101101001110011001100101001001000110110010110111011000010110100111010001101;0.998449;61800;11110010111110001111111101100101001000001010001010100111001010110010100110010010001;0.94557;58527;0.994597;2
85;10110010101100101110011001101101001000000010110110100111101000110111100110010010101;0.998271;61789;01110010101011001110111001000001010010100110010111100111100010010110100110010101101;0.971339;60122;0.994582;4
86;10110010101100101110011001101101001000000010110110100111101000110111100110010001101;0.998271;61789;10111010101100001110011001101101010101000110010010101111101000111110000010010011100;0.965587;59766;0.994541;5
87;10110010101100101110011001100101010001000110010110100111101001010110100111010010101;0.998368;61795;11110010101110000100010101101101001001000111000111100111111000100100000111010110101;0.972421;60189;0.994329;6
88;01110010101100101110010011100101010101000111010110100111101000110011000110010001101;0.998336;61793;10110010101100011000011011100001011010100010001010110111101010110111001110010001101;0.953793;59036;0.994422;3
89;10110010101100001110011001100101010100100011110010110111101001010011100110010001101;0.998384;61796;10111010101101011000011001100101010110001011010010100111101000110011100110010001101;0.955377;59134;0.994834;9
90;01110010101100101110011001100001010101000011010110110111101000110011100110010001101;0.998497;61803;10100010101110101010010001110101110100010110010011100111011100010110100110010001101;0.976105;60417;0.995212;9
91;01110010101100101110011001100001010101000011010110110111101000110011100110010010101;0.998465;61801;10110011101100001100010111101101101001000001010011100111111000010110100110010010101;0.957041;59237;0.9946;7
92;10110010101100101110011001100101011000100011110010100111101001010011100110010001101;0.998449;61800;00110010101100101111010011100101010001000111011110100111101011010011000110010001100;0.973585;60261;0.994696;5
93;10110010101100101110011011100101001001000110010010100111101010110110100110010010101;0.998465;61801;10110011111101001110010001000101011010000110110010110111001010010111100100010000111;0.935472;57902;0.994768;5
94;01110010101100001110011001100101010100100011110010110111101001010011100110010001101;0.998384;61796;01110010111100001110011100010101010000100110010010110111101001110111100110010001100;0.970838;60091;0.994949;5
95;10110011101100001110011001100101010100100010110010110111101001010011100110010001101;0.998514;61804;10110010101110101110011011100011011100000011001110101111001000110011100110010000001;0.953487;59017;0.995107;5
96;10110010101100101110011001100101010101000110111010100111101000110011000110010010101;0.998384;61796;10110010101100011110011011100101001100000110010010110111001101010011010110010001011;0.95318;58998;0.99461;9
97;01110010101100001110011001100101010100100010110010110111101000110011100111010010101;0.998578;61808;10110010101100101110011101000011011001000011110110100111101011010011001100010010100;0.954908;59105;0.99429;5
98;10110010101101001110011001100101010001000011010011110111101000110011100110010010101;0.998352;61794;11110011101100101110011100000001010100100011110010110110100010110111100110010001100;0.943486;58398;0.994465;5
99;10110010101100101110010011100101101000000011010110110111101000110011100110010001101;0.998465;61801;10110010101101111110010000100001010101000010010110100111101101110110100101010010101;0.966444;59819;0.994664;6
100;01110010101100101110011001100101010101000011011010100111101010010011100110010001101;0.998449;61800;01110011111100001110010101000001010101100110010010100111101011011110100110010001001;0.97562;60387;0.995126;4
101;10110010101100011110011001100101011000000011110010100111101011010011100110010001101;0.998481;61802;00110010101100101010001001100001011011000111010110101111011101010110100110010001101;0.968803;59965;0.995332;8
102;10110010101100011110011001100101001010000110010010110111101001010011100110110001101;0.998546;61806;10110000101111011110011001000001011101000111010010100111101000110010100110010011101;0.973165;60235;0.995485;8
103;10110010101100101110011101100101010001000011011010100111101010010011100110010001101;0.998546;61806;10110010101110101110101001000001010100101111010010100111001001010110100111010010101;0.962292;59562;0.995157;8
