geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001100000000100000010110000101000000101;0.73058;45220;0.794307;309
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793968;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;10010100010110111000101110000010000010001000000000001010001000001000010000001101010;0.124321;7695;0.368917;1
1;10010010101000000110010101101000001000010010001000000001100000010110000111000010000;0.707122;43768;10001001000000101000100000000000000000000000011001001101011010001001010101101001110;0.178315;11037;0.417842;2
2;10010010101000000110010101101000001000000010000000000001100000010110000111000001101;0.75042;46448;00001010000010110010000110000010000001100100000001000010010011001010111101000100000;0.200013;12380;0.451663;2
3;10010010101000000110000101101000001001010010001000000001100000010110000111000000100;0.736009;45556;00001000000000110010100000000001100000100001000101110110001001110010101100001000001;0.270179;16723;0.483783;3
4;01000000101000000110010100101100011000001010001000000001011000010110000011000000101;0.72436;44835;00001010001001000100000100000000110000000001111001000111100010100010000010011010100;0.322525;19963;0.513473;2
5;01001000101000000110010100101100011000001010001000000001010000010110000011000000101;0.722131;44697;00000000000000010100101001000000110100000000010111001010110001101100100010101001000;0.319488;19775;0.536348;7
6;01001000101000000110010100101100011000001010001000000001010000010110000011000000101;0.722131;44697;01001000101001000000000010000111000000000010110010101001111000000110000000011001001;0.3228;19980;0.560278;2
7;01001000001000000110010100101101011000001010001000000001010000010110000011000000101;0.713326;44152;00000000100010001100010100000000001001100000000011011001010000011111001100100110000;0.378958;23456;0.58293;1
8;10001000001000000110010100101101011000001000001000000011010000010110000011000000101;0.742245;45942;00100010000000000011111001010101100000100000001100100110000010000110010001000000011;0.438865;27164;0.6046;2
9;10001000001000000110010100101101011000001000001000000001100000010110000111000000101;0.736736;45601;00000000000010101101000000011100001010000110000010101001111000000010001011011000000;0.423888;26237;0.624736;2
10;00001000001000000110010100101101011000001000001000000001110000010110000111000000101;0.770324;47680;00000010001000100110011010000100100000000100010010100000101100001110001100001001001;0.442791;27407;0.636297;1
11;01000000001000000110000101111000011000000000001110000011101000010110000011000000101;0.746058;46178;00010000011100000110100101111000000100001001000000000001100010000110001000001101001;0.530083;32810;0.644107;3
12;00000000001000100110010000101101011000010010001100000001100001010110000011000000101;0.740436;45830;11000000000010001010010110000100110100000000000101001001100010000110100011010000001;0.479999;29710;0.651154;4
13;00010110000000000110000101111000001000010010001100000001100001010110000011000000101;0.749515;46392;01000000011001000100000101100000011010000000001111000010010000010010000011100010101;0.515801;31926;0.657686;6
14;00000010000000000011000101111000011000000000001110000011101000010110000111000000101;0.764201;47301;00000110000000000010011001011001010000001100110000000011100001110000010011000001001;0.484199;29970;0.664608;3
15;00010000001000000010100101101100011000101010001100000001100000010110000011000000101;0.761115;47110;00010000011000000010010000101100011000101010001000000111001001010010000010000101001;0.513345;31774;0.673709;3
16;00000100001000000010010000111100001000101010001100000011100000010110000111000000101;0.755509;46763;00000011000001000011010001001100011000001000001000000001101000010011001111010100000;0.541505;33517;0.683789;4
17;00010000001000000110000101111000001010001010001100000001100000010110000111000000101;0.771778;47770;00010000000001000101110000001100010100001101001001001000100010010110000011000000011;0.610411;37782;0.693805;5
18;00000100001000000011010000111100011000010010001101000001100000010100000111000000101;0.756608;46831;00000110000000000010010100110100011001000000101100000001001000010010001111100000101;0.549454;34009;0.694762;6
19;00000000001000001110110101101100011000000010001100000001100000000110000111000000101;0.762456;47193;11000000000000000010110000101100001000000110010100110110001000010010000011001000101;0.553041;34231;0.695964;4
20;00000000001000001010110101101100011000000010001000000001110000010110000111000000101;0.775898;48025;00110000000000001010110001101100010000001010001100000101110010010010001010010000000;0.552023;34168;0.699789;4
21;00000000001010000110010001101100001000000010001000010011100000010110000111010000101;0.77089;47715;00010000100000010110010000001100001001100010101000010100001000011110000010010000101;0.616243;38143;0.705821;5
22;00000000001010000110010001101100001000000010001000010011100000010110000111010000101;0.77089;47715;00000000001010000110010101101100000010000010010101010011000000010010010101000010001;0.549438;34008;0.710761;11
23;00010000000000000110110100101100011000001000001100010001100000010110000111000000101;0.773281;47863;00001100001000000000100101011001000000101011001100000011100000010100000001001000111;0.581007;35962;0.714905;3
24;00010000001000000111100101101000011000000000001000000001110000010111000111000000101;0.78787;48766;00000000001000000001010100011001011010000010001110100001110000010110000001010100100;0.636762;39413;0.72017;2
25;00010000000000010111010010100100011000000010001000010011100000010110000111000000101;0.773103;47852;00001000001010100010010001101100110100001000001000000011000000010111000011010000001;0.586888;36326;0.719899;7
26;00010000001000000111001001111000001100000000001000000001110000010111000111000000101;0.778952;48214;00010100001000000110110001101001001000001000100100000011100100010010000111000000001;0.607261;37587;0.721927;11
27;00010000000000000110010101101000011000001000001100000011100000110110000111000000101;0.779824;48268;00010100001000110110010101101000000000000100001100000001100010010010000111000001001;0.593641;36744;0.724295;5
28;00000000001000010111010001101000011000100000001000000001110000010111000111000000101;0.773653;47886;00010000000000000110110001100101010000101011001100000001100000010110010110000000001;0.643434;39826;0.72621;5
29;00010000000000000011010101101100011000000010001000010011100000010110000111000000101;0.788985;48835;00010000000001000101000111101000011000000100000000000011010000010010000111101000111;0.588875;36449;0.725453;4
30;00000100001000000110010011101000011000000110001000000011100000010110000111000000101;0.787951;48771;00000000001000000011010111111001001000100010001000010010100100010010000111000000001;0.647958;40106;0.729062;9
31;00010000001000000111010100100100011001000010000000010011100000010110000111000000101;0.774477;47937;00000001001000000110010101101010010000000110000101000001010010010010000111000000101;0.600055;37141;0.729807;7
32;00010000000000000111010101101000011000001000001100000011100000010110000111000000101;0.785333;48609;00010001000000000111010100101000111000100010000000011011000000010010000111000000101;0.608343;37654;0.730379;13
33;00000000000000000111010101101000011001000010001100000001110000010110000111000000101;0.782635;48442;00001000001010000010110110101000000000100100001000010011000100010010000111100000101;0.581734;36007;0.73045;7
34;00010000001000000111010101101000011000000000001100000011100000010110000111000000101;0.786771;48698;00000000001000000110010011101000011001000110001000100011100001111010000010000000001;0.62752;38841;0.73184;6
35;00010010000000000111010101101000011000000000001100000011100000010110000111000000101;0.788193;48786;00010100011000000011010100101100011001000010000000010011000000010010000111000000101;0.62332;38581;0.734436;8
36;00000000001000000111010001101000011000001010001100000001100000010111000111000000101;0.787321;48732;00010001001000000110010011111000001010101000001100000000100000100010000101100000101;0.631479;39086;0.735404;9
37;00000000001000000111010001101000011000001010001100000001100000110110000111000000101;0.788338;48795;10010000001000000111010011101000011000000000100000010011100000111000000111000000001;0.599926;37133;0.733265;10
38;00000000001000000111010001101000011000001010001100000001100000110110000111000000101;0.788338;48795;00011000101000001001010001101101001000101000110000000011100000000110000011000000100;0.592575;36678;0.735355;10
39;00000000001000000111010001101000011000001010001100000001100000110110000111000000101;0.788338;48795;00000010000010000101010010100100001001001000001110000011010000010011000111000000101;0.651011;40295;0.737587;16
40;00000000001000000111010001101000011000001010001100000001100000110110000111000000101;0.788338;48795;10000000001000000101010101101001011001000000001100000011000010010010000111000000101;0.642642;39777;0.741927;15
41;00010000001000000111000101101000011000000010001000000011100000110110000111000000101;0.791279;48977;00000000001000000111010000111100000000100000011000011100100010010110000111100000001;0.641075;39680;0.742522;14
