geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;10010110101100010010101101001110110001001110000110010011011000100111100111110001011;0.995105;61593;01010110100100010011101111001110110001011110000110011011010000100100100111110101100;0;0;0.769314;12
85;10010110101100100010101101001010110101011110000110011011010000100110100111110001101;0.994523;61557;10010110101100010010101101001110110001011100000100111011111100000110100111110001100;0;0;0.749549;12
86;10010110101100010010101101001110110001011110000010111011010000010110100111110001101;0.995153;61596;00010110101100001010101111011110010101011110000100011011011000000111100111100001101;0;0;0.700814;5
87;01010110101100010010101101001110010001011110001110011011010000010110100111110001101;0.994846;61577;10010110101100000010101101010110111001011010000101010111011100000100100111110011101;0;0;0.705384;7
88;10010110101100010010101101001110010001011110100110011011010000010110100111110001101;0.994604;61562;01010111111100000000001101001110110001011110001101010111010100000110100111110001101;0;0;0.734506;10
89;01010110101100011010101101001101110001011110000110011011010000100110100101110001101;0.995299;61605;10010110100100000010101111010111011001011110000110011011010000011110100111110000101;0;0;0.740033;11
90;10010110101100010010101101001110010001011110100110011011010001010110100110110001101;0.995185;61598;00010110100000000010101101011110111001011110010100010111011000000010111111110101101;0;0;0.717579;9
91;10010110101100010010101101001110110001011110000110011011010000100110100111110001101;0.994846;61577;10010110100100000010111101000110010010111110001110010011110000101110100111110001101;0;0;0.703019;12
92;10010110101100010010101101001110110001011110000110011011010000100110100111110001101;0.994846;61577;00011110101100100010101101001110110001011110000101010101011001000110100111110001101;0;0;0.705918;2
93;10010110100110001010101101001110110001011110000110011011010000100110100111110001101;0.994668;61566;00010110101100110010101101001110011001001100010110010011010100010110100111111001101;0;0;0.708099;5
94;10110110101100101010101101001110010001011010000110010011011000010110100111110001101;0.994717;61569;01010110101000000010101101001110010001111110000111110111010010000110100111110001101;0;0;0.715873;4
95;10010110101100101010101101001110110001011010010110010011010000100110100111110001101;0.994523;61557;10010110100100000010111101000110110001011111100100010101011000110110100111110001101;0;0;0.711575;7
96;01010110101100010010101101001101110001011110000110011011010100000110100101111001101;0.994782;61573;00010110100110001010101101011110010001001110010101011011010000110110100111110001101;0;0;0.750847;6
97;01010110100110001010101101001110110001011110000110011011011000010110100111110001001;0.994572;61560;00011110101100010010101101001110010001001110000101011011010100010110101111110001101;0;0;0.814595;9
98;01010110101100010011101101001101110001011110000110010111010000100110100110110001101;0.995024;61588;10010110100101010011101101001110100001011110000110110011010100100110100111110001001;0;0;0.788162;6
99;10010110100110010010101101001110110101011110000110010111010000100110100110110001101;0.995137;61595;01010110101100001010101101011100110001011100000111110011010000000111100111010001111;0;0;0.758292;8
100;10010110101100010010101101001110010000011111000110011011010010010110100111110001101;0.994588;61561;00010110101110010110101101001110110000011100100110011011010000100100100111110101101;0;0;0.748765;8
101;10011110101100010010101101001110010001011110000110010101011000010110100111110001101;0.994717;61569;10010110101100000010101001001110010001011110010100010011110001101100111111110001101;0;0;0.768204;7
102;11010110100110001110101101001100110001011010000110011011010000100110100111110001101;0.994668;61566;00010110101100010011101101001001110011011110011100010011010000000110100111110101101;0;0;0.760361;4
103;01010110101100010010101101001101110001001110000100011011011000110110100111110001101;0.995751;61633;00011110101100001010101101100110010001001110000101011011010101000110100111110001111;0;0;0.760599;5
104;10010110101100011010101101001110110000011100010110010110010100010110100111110001101;0.994749;61571;10110110101100010010101001001110010001011111000100011111011000001100100111110001101;0;0;0.728829;5
105;01010110101100010110101101001101110001011110001100011011010000010110100111010001101;0.994733;61570;00010100101100010010101101001100110011011110100110011011010010100110100111110001101;0;0;0.745934;8
106;11010110101100010010101101001101110001011110000110011011010000100110100111010001101;0.994992;61586;00010110101101010010101101001110010001110110000100111011011000000110100111111001101;0;0;0.770717;9
107;01010110101100010110101101001101110001010110000100111011011000000110100111110001101;0.994378;61548;10010110001100000110101101001110010001011110000110110011011000000111101111110001101;0;0;0.687102;8
108;11010110100110011010101101001110010001011110000110011011010000100110100111010001101;0.995072;61591;01010110101100001010011101000110010101011110001111110010010010000110100111110001101;0;0;0.708634;3
109;10110110101100010010101101001110010001001110000110011011010000100111100111110001101;0.995541;61620;00010110100110001110111101011110010001111110000100011011011000000110100111100001101;0;0;0.708504;3
110;01010110101100010010101101001001110011011110100110001011010101000110100101110010101;0.994555;61559;00010110100001001010101101001110010001011110100101011011010100000110100111111001111;0;0;0.698221;5
111;01010110101100010010101101001001110011011110100110001011010101000110100101110010101;0.994555;61559;00010110111000010010101101001110110001011110000110010011011100100110100111110001101;0;0;0.697924;11
112;10010110100111010010101101001110110001011110000110001011010000100110100111110001101;0.994378;61548;10010110100110000000101100101100110011011110011100010011010000010110100111111001111;0;0;0.700846;7
113;10010110101100010010101101001101110001011110010100010111011000100110100111010001101;0.995282;61604;00011110101100000010101101001111010101011100010111011011010100000110000111110001101;0;0;0.722897;9
114;10010110101100010010101101001001110001011110010100010111011000100111100111010001101;0.995654;61627;00010110101100000100101101001101110001011111000100111011110000010011100111110011100;0;0;0.745172;8
115;10110110100110001010101101001110010001011110010100010011010100010110100111110001101;0.994765;61572;10010110100100000010101111011000111101011110010100010011010100000110101111110001101;0;0;0.747963;12
116;10010110101100010010101101001110010001011110000100111011001010010110100111110001101;0.994701;61568;00010110100110001011101101001110011001010110010100010011011100010100100111110011101;0;0;0.763154;16
117;01110110100110001110101101001110010001010110001110011011010000000110100111110001101;0.995492;61617;10010110100100010000101101001110011000111110000110011011010000010110110111110001111;0;0;0.808143;10
118;10110110101100000010101101001110010001011110010101010111010100010110100111010001101;0.995202;61599;00010110101100010110111101000110010101011110000111000011011000001110100111110001101;0;0;0.746805;10
119;10010110101100001010101101001101110000011110001110010011010000010110100111110001111;0.995589;61623;01010110001111000001101101000101010001011111000100111011110000010110100111110001101;0;0;0.793409;10
120;10010110101100001010101101001101110000011110001110010011010000010110100111110001111;0.995589;61623;00010110101110010010101101001110010011011110001110010001110000100110100111110001101;0;0;0.738769;6
121;10010110101110001010101101001110010001001110010110010111010000010110100111110001101;0.994975;61585;00010110101110010010101101001110110001011110001110011111000000000110100111110001101;0;0;0.740982;7
122;10010110101100010010101101001101110000011110001111010111010010010110000110110001101;0.996171;61659;00000110101101011010111101001110010111011111010100010110010000010000100111110001101;0;0;0.7534;5
123;10010110101100010010101101001101110000011110000110010111010000011110100111110001101;0.995331;61607;10010110100100100010101101001110010011011110000100010111010110110110100111010001101;0;0;0.782996;8
124;10010110101100010010101101001110110001011110000110011111010000010110100111100001101;0.995153;61596;01010110100100001010101101001110010000111110000111010011111000000110110111110001101;0;0;0.72522;7
125;11010110101100010010101101001100110000011110001110010111010000010110100111110001101;0.996462;61677;10010110100100010010111111000110010001011110000110010101110000010111100111110001101;0;0;0.760143;3
126;11010110101100010010101101001100110000011110001110010111010000010110100111110001101;0.996462;61677;01010100101100010010101101001101110101011110010110010011011000000110100111110001101;0;0;0.750823;9
127;10010110100110011010101101001110010001010110000101010111011000010110100111110001101;0.994668;61566;10010110100100000110101101001111010000011110001111010011010100100110100111110001101;0;0;0.730744;9
128;10010110100110010010101101001110110001011110000111000111011000000110100111110001101;0.995202;61599;00010110100110001010101111001110011000011110011110010011011000000110100111110001101;0;0;0.72103;6
129;10010110101100011010101101001110010001010110000110010111010100010110100111110001101;0.994846;61577;00010110101100011010101101001110010001010110000100010111011100010111100111110001101;0;0;0.731313;12
130;10110010101100001110101101001110010001011111010110010011010000000110100111110001101;0.995153;61596;10010110100100011010101101001110010011001110010111010011011000000110100111110001101;0;0;0.750946;10
