geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.197987;320
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.197827;315
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000010001010000000000000000000000000000111000000000000000;0.082574;5111;0.196387;304
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000000000000000000000010110000010000000000;0.124176;7686;0.194875;294
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000000010000000000000000001000000000111000100000000000;0.0787127;4872;0.196205;310
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000011000000000111000000000000000;0.0951112;5887;0.195895;300
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.197497;303
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000100000001010000000000000000000000000000111000000000000000;0.10104;6254;0.196995;305
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010001100000000000000;0.122997;7613;0.198381;317
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100100000000000011000000000000000010000000000000000000000000010110000000000000000;0.111041;6873;0.196676;298
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010100000000000000000000000000101000000000000000;0.0955151;5912;0.195658;298
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001010000000101000000000000000;0.0976154;6042;0.195645;299
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000010001000001000000000;0.118538;7337;0.195121;291
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001000000001000000000000000000010110000000000000000;0.116663;7221;0.195735;296
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000001010000000000000000000000000010011000000001000000;0.104514;6469;0.195337;296
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000100000000101000000000000000;0.113448;7022;0.195146;298
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001010000000000000001000000000000111000000000000000;0.0922354;5709;0.19593;296
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000001000010100000000000000000;0.10222;6327;0.196189;296
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000001010110000000100000000;0.107471;6652;0.197529;314
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000000000000000000000000000000111000100000000000;0.110928;6866;0.195081;288
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196702;305
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000001000000000011000000000000000;0.0881317;5455;0.196911;305
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000010100000001000000000;0.104643;6477;0.196673;305
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.197381;310
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000000000000100111000000000000000;0.0910237;5634;0.1967;315
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000010000000010100000000000000010;0.114127;7064;0.195907;298
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010001000001010000000000000000000000000000111000000000000000;0.0997641;6175;0.194992;292
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000010000001000000000000000010000000000000000000000000010111000000000000000;0.123271;7630;0.194783;294
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000010000000011000000000000000;0.0847712;5247;0.195999;299
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000001000010100000000000000000;0.101428;6278;0.195548;294
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.196537;315
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010001000000000000000000000000101000000000000000;0.106517;6593;0.198185;320
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000001010100000000000000000;0.117891;7297;0.196407;306
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000101000010000000000;0.0946911;5861;0.196981;308
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001001000000001000000000000000000000000000000111000000000000000;0.1113;6889;0.199778;325
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010010000000000000000000000000111000000000000000;0.109539;6780;0.196979;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000100000000000000000010000000000000000000000010101000000000001100;0.117633;7281;00000000000000000000000100000010000000000000100000010010010010000000000001000000000;0;0;0.00609244;1
1;00000000000000000001000000000110001000010000000000000000000000010110000000000000000;0.129669;8026;00011000010000001000000000000010000000001000000001000000000000000000000010000000000;0;0;0.0183452;2
2;00000100000000000000010000000000001000010000000000000000000000010101000000000000100;0.144113;8920;00000000000000000000000000001000010000001000010000010010001000000000000000000000100;1.61561e-05;1;0.030742;5
3;00000000000000000001000000100000001000010000000000000000000000010101000000000000100;0.1709;10578;00000000000100000100010001010000000000000000100100000000000000000010000000000000000;0;0;0.0424774;7
4;00000000000010000000000000000000001101000000000000000000000000010101000000000000100;0.164744;10197;00000000100000000000101000000000000000010000001000000001000000000010000001000000000;1.61561e-05;1;0.0531387;6
5;00000000000000000011000000000000011000000000000000000010000000010100000000000000100;0.156133;9664;00000010000000000010000001000000000011000000001100000010000000000000000000000000000;0.00124402;77;0.0598303;10
6;00000000000000000000000000100100001101000000000000000000000000010101000000000000000;0.159703;9885;00000000001000000100000100010000010001000000001000000000010000000000000000000000000;0.000840119;52;0.0692566;7
7;00000000000000000011100000000000000000000000001000000000000000010101000000000000001;0.157942;9776;00000000000000000100001000011000000000000010000000000010010000000100000000000000000;0.00350588;217;0.0750475;14
