geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001000000000000000000111000000100000000;0.0886487;5487;0.195746;298
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000100001010000000000000000000100000000111000000000000000;0.124855;7728;0.196608;303
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.19706;298
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.197095;304
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001000000100000000000000111000000000000000;0.087647;5425;0.194326;294
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000100000000000000000000111000000000000000;0.0790843;4895;0.194194;293
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000010000000001000000000000000000111000000000000000;0.088261;5463;0.196699;306
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.195919;297
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000000000010000000000010110000000000000000;0.106178;6572;0.196286;305
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000000001000010111001000000000000;0.120476;7457;0.195069;295
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000001001000000000000000000000000000010011000000000000000;0.126616;7837;0.19549;299
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001010000000000000000000000000100111000000000000000;0.0957412;5926;0.195585;300
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000110000010000000000;0.0871139;5392;0.196334;293
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100001000000010000000000000001010000000000000000000000000010011000000000000000;0.113141;7003;0.195143;291
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000100000000000000000000000111000000000000000;0.11159;6907;0.195263;301
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000000111000000000001000;0.0869846;5384;0.194316;293
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100100000000000010000000000000001010000000000000000000000000010110000000000000000;0.114402;7081;0.195181;297
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000010000000011000000000000000;0.0843027;5218;0.194517;292
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000110000000001000000;0.0759338;4700;0.194606;289
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010010000000100000010;0.101218;6265;0.197337;311
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001010000000000000100000000000010011000000000000000;0.119588;7402;0.196568;303
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000010110000010000100000;0.121219;7503;0.195754;302
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000010100000000000100000;0.10369;6418;0.196792;311
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000101000000000000000000000000000010111000000000000000;0.118198;7316;0.19576;302
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000001000000000010110000000000000000;0.105516;6531;0.194923;303
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001010001010000000000000000000000000010011000000000000000;0.108521;6717;0.196643;303
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010100000000000000000000000000111000000000000000;0.0862253;5337;0.196247;300
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000000000000000000111000010000000000;0.0985524;6100;0.194883;298
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000010000010000000000000000000000000010111000000000000000;0.116017;7181;0.19762;308
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000001000000000011000000000000000;0.0881317;5455;0.194618;300
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000010000000000011000000000000000;0.0884548;5475;0.197523;318
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000100000010010000000000000000;0.113852;7047;0.198382;327
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.197736;315
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100010000000000010100000000000000000;0.102333;6334;0.198044;322
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000000000000000000010000000010110000000000000000;0.121623;7528;0.198086;311
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000100010000000000000100000000000000111000000000000000;0.0881963;5459;0.196344;305
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000010001000010000000000;0.118667;7345;0.195533;302
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000000000000111000001000000000;0.0826386;5115;0.197435;315
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000010000000000000010110000000000000000;0.110007;6809;0.196417;299
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000000010000000000000000000000100111000000000000000;0.0882448;5462;0.194087;291
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000010000000000000010011000000000000000;0.10432;6457;0.194935;299
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000011000000000010000;0.0875986;5422;0.193124;279
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000100000000001010000000000000000000000000000111000000000000000;0.0857083;5305;0.194282;288
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000100001010000000000000000010000000000111000000000000000;0.111784;6919;0.195992;298
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010100000000000000000010000010110000000000000000;0.108133;6693;0.195604;302
