geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;11110110101110000111011111101001011000000110001100000001100000110111001111010001101;0.936151;57944;10111110101110000110011111101101011000010100001100000001000101110011001011110001101;0.85529;52939;0.919219;13
98;10110111101110000111011111101001011000000010001100010001100000110111000111110001101;0.93544;57900;10100111101110001111001101100000011100000010001100000011101010110111000111110001111;0.8634;53441;0.91991;16
99;10110111101110000111011111101001011000000010001100010001100000110111000111110001101;0.93544;57900;10110110101110100110011101111011011000000010001110000000101100110011000111010011101;0.875743;54205;0.920782;9
100;11110110101110000111011111101001011000000010001100010001100000110111000111110001101;0.93607;57939;10110110000110000101011111101100111001000110001100100001100000110011101111010101101;0.855306;52940;0.920189;12
101;10110111101110000111011111101001011000000110001100100010100000110111000111010001101;0.935941;57931;11110110100110000111011111111001011001000110001100010100001000110111000011010001101;0.828664;51291;0.919245;12
102;11110110101110010111011111101000011000000110001100000001100000110111000111110001101;0.936264;57951;10110110101110000000010111101001011000000111101101110000100101110111000111110000101;0.861493;53323;0.919985;15
103;11110110101110000111011111101001011000000110001100100010100000110111000111010001101;0.936926;57992;11100111101110000111011101011001011000000110011101100000110000010111001111010001001;0.869248;53803;0.920376;4
104;10110111101110000111011101111001011000000010001100100001110000110111000111010001101;0.935198;57885;10110111100110001111011011101011010000000010001100001001110110100111000111010001101;0.871575;53947;0.920219;13
105;11110110101110010111011111101001011000000010001100000011100000110111000111010001101;0.93523;57887;11110110101110000111011101111000011000000110001100100001000100010111011111110001001;0.869523;53820;0.921005;13
106;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110111101110001110011101111001011010000010001100101000000000110111010111010001100;0.854692;52902;0.9218;10
107;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110011101110100111011111111001001000000010100110101001100000110011001111010001100;0.86899;53787;0.920952;8
108;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110101110001110011101111001001000000100001100100001110100110011000111110011001;0.844836;52292;0.920836;15
109;11110110101110000111011111101001011000000010001100100001100000110111000111010011101;0.935844;57925;10111110101010000111011111111001011010000010001100100000010010110111000111000101101;0.850023;52613;0.92041;4
110;11110111101110000110011111101000011000000010001100100001110000110111000111110001101;0.936086;57940;10110110101110010110111110101001001000000110001110001011101000110101000111010011001;0.872027;53975;0.920661;9
111;11110110101110000111011111101001011000000010001100000001100001110111000111110001101;0.937314;58016;11110110101110100110011101111101001000000010001100000000001001111111000111011001101;0.866712;53646;0.921116;6
112;11110110101110000111011011111001011000000110001100100001100000110111000111010001101;0.93586;57926;10110101101110000110011111111001011000000010001100110010101000110011100101011001101;0.875889;54214;0.921058;8
113;11110110101110000110011111101001011000000010001100100001110100110111000111010001101;0.935585;57909;11100110101110000111111111101001011001000010011100100000001000110111000111010001101;0.860734;53276;0.920929;8
114;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10100110101110001011011101101101011100000110011110100001100001100011000111010001101;0.865226;53554;0.921191;9
115;11110110101110000111011111101001011000000010001100100001100000110111100111010001101;0.936199;57947;10110111101110001111010111111001011000000010001100100001110101100010000011110001101;0.833156;51569;0.921199;9
116;11110111101110000111011111101001011000000010001100000011100000110111000111010001101;0.937363;58019;10110111001111000111011011101011011000000000011110100001101001110111000101000101100;0.869151;53797;0.921606;13
117;11110110101110000111011111101001011000000000001100100001101000110111001111010001101;0.935828;57924;11110010101110001110011011111001011000000110101100100011000000110011000111010011101;0.872884;54028;0.921898;16
118;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10100110101111000111011111101001111000000010001100100001110101110110000111010001001;0.87975;54453;0.921562;10
119;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101011001111011111101100011000000010001100100001001000110111001111010001011;0.836678;51787;0.920846;6
120;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;11110111101110000111011111101001011010000000001111000011101000100110000011011001001;0.838083;51874;0.920701;8
121;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110100111011110110001111000000110011100000001100010110111000111010001001;0.877973;54343;0.921677;13
122;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10111110101110100111011111101001011000001000001110000011101000100111001111010001000;0.880477;54498;0.921684;15
123;11110110101111000111011111101001011000000100001100100001100000110111000111010001101;0.936878;57989;10100110100110001110011111111001011000000010001101100001101010110011010111010001101;0.866195;53614;0.922191;15
124;11110110101110000111011111101001011000000100001110100001100000110111000111010001101;0.936555;57969;11010110101110001001011111101101011000000110001110010011101000110011000011010001101;0.870589;53886;0.922515;11
125;11110110101110000111011111101001011000000010001100000011100000110111000111011001101;0.93628;57952;10110011100110100111010111101111010000000010011101000001101000111011000111010001101;0.872415;53999;0.922125;15
126;11110110101110000111011111101001011000000100001100100001100000110111000111110001101;0.937314;58016;10110110111110000111110101111001011001000010011100000011110000110101010111000001100;0.879443;54434;0.922707;8
127;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;00100110101110000111011111101001011100000010000100100001100010110011110111110011101;0.86626;53618;0.922833;14
128;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110111100010000111011111101001111100000010001100100000101000110111010111010001101;0.865226;53554;0.923838;17
129;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10100111100110000110011111111001011000000000001100100011100010110111000111011101101;0.87647;54250;0.923986;18
130;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;01110100101110100111011111101001011010000010001100100001001000110111010111010001101;0.885598;54815;0.924099;15
131;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11110110101111000111011111101000011000000010001110000000001000010111001111010101111;0.865452;53568;0.924201;17
132;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11110110101110000111011111111001111001000010001100100001100000110011000111010001001;0.853238;52812;0.923586;14
133;11110110101110000111011111101001011000000010001100100001100000110111010111010001101;0.936555;57969;11110110100110000111011111101101001101000010000100000011100000111100000111110010111;0.870315;53869;0.922753;8
134;10111110101111000111011111101001011000000010001100100001100000110111000111010001101;0.93662;57973;11110110101110000111011111001101001101000010000100000011100000010010000111111101111;0.864046;53481;0.922218;6
135;10110111101110000111011111101011011000000010001100100001100000110111000111010001101;0.936894;57990;11110110001111001100011110101000011010000100001100111001101000110111000111010001101;0.875969;54219;0.923183;15
136;10110111101110000111011111101011011000000010001100100001100000110111000111010001101;0.936894;57990;11100110101110010111011101101011011000000011011100100001100000111011000111010001100;0.869135;53796;0.922156;8
137;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101101010101000011011100000001100000110111010011011010001;0.871026;53913;0.9217;11
138;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110101111011111101101011000000000011101100001110000110000000111011000101;0.844723;52285;0.921633;11
139;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110111101110000110011111101101011010000110001100100000000100110111000111011000101;0.869297;53806;0.922354;17
140;11110110101110000111011111101010011000000010001100100001101000110111000111010001101;0.936636;57974;10110111101010010111011111101011011000000011101100100011000000100011000111010001101;0.831281;51453;0.922471;14
141;11110110101110000111011111101001011000000010001100100001100000110111000111011001101;0.937443;58024;11110110101101000011101111101001111000100010001100100001100000110111010111010001001;0.884532;54749;0.923452;17
