geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000000000010101000000000010100;0.331152;20497;0.399171;94
77;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000100100000000000000001000000000000000000000100000010101000000000000100;0.322363;19953;0.399134;95
78;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000000000000000000000100000010101000000000000000;0.313768;19421;0.395802;91
79;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000100000000000000100000010101000000000000000;0.339456;21011;0.401047;98
80;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000101000010001000000000000100;0.272619;16874;0.400112;98
81;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000010000000001000000000000000000000100000010001000000000000100;0.274267;16976;0.394755;90
82;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000010001000000000000000000000100000010101000000000000100;0.321394;19893;0.400075;96
83;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000000000000000000100000010101000000000000000;0.316531;19592;0.398377;93
84;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000010000000000100000010001000000000000100;0.274428;16986;0.398373;95
85;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000100000000000100000010001000000000000100;0.271035;16776;0.396874;94
86;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000101000000000000000000000100000010001000000000000100;0.271956;16833;0.398348;95
87;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000000000000000000000000010101000000000000100;0.331152;20497;0.399324;94
88;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000100000000001000000000000000000000100000010101000000000000000;0.317371;19644;0.399467;95
89;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001001000000000000000000100000010101000000000000100;0.337825;20910;0.400002;96
90;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;0.402142;100
91;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000010000000000100000010001000000000000100;0.274428;16986;0.399839;97
92;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110001000000000001000000000000000000000000000010101000000000000100;0.331152;20497;0.400952;97
93;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000110000010001000000000000100;0.302394;18717;0.396042;91
94;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000010000100000010001000000000000100;0.297661;18424;0.398956;95
95;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000100000000000000001000000000000000000000100000010101000000000000100;0.321976;19929;0.4004;97
96;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000000000000000000100100010101000000000000100;0.320845;19859;0.400533;95
97;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000100000000100000010101000000000000000;0.324706;20098;0.400229;97
98;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000100001000000000000000000000100000010001000000000000100;0.28535;17662;0.397573;93
99;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000010000000001000000000000000000000100000010001000000000000100;0.274267;16976;0.395864;91
100;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000100100000000000000001000000000000000000000100000010101000000000000100;0.322363;19953;0.399841;96
101;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000000000000000000000100000010001000000000000100;0.272554;16870;0.399061;96
102;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100010010001000000000000100;0.27152;16806;0.396296;92
103;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010110000000000000001000000000000000000000100000000101000000000000100;0.354433;21938;0.40122;98
104;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000010000000001000000000000000000000100000010001000000000000100;0.274267;16976;0.39989;97
105;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000000000000000000100000010101010000000000100;0.378457;23425;0.401705;98
106;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000001000000000000100000010001000000000000100;0.27236;16858;0.398832;95
107;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000000101000001000000100;0.351735;21771;0.400774;97
108;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000101000000000000000000000100000010001000000000000100;0.271956;16833;0.398202;95
109;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000010100;0.274493;16990;0.396506;93
110;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000001000000000000000100000000101000000000000100;0.375452;23239;0.401546;97
111;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000010000100;0.274267;16976;0.396605;91
112;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000100100;0.272909;16892;0.400109;98
113;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000000000000000000100000010101100000000000100;0.381979;23643;0.40194;99
114;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100001010101000000000000000;0.320699;19850;0.400155;95
115;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000100100000010101000000000000000;0.315093;19503;0.399823;96
116;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000101000000000000000000000100000010101000000000000000;0.313768;19421;0.39998;96
117;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000000000000000000100000011101000000000000100;0.322929;19988;0.398558;94
118;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000001000000000000100000010101000000000000100;0.321039;19871;0.399357;94
119;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000110000000000000001000000000000000000000100000010001000000000000100;0.289082;17893;0.398417;94
