geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;10110111101110000110011111101001011000000110001100100010100000110111000111110001101;0.936329;57955;10110110100110000110011111101001011000000110101110100001101001110011000111010001101;0.888862;55017;0.929278;74
80;10110111101110000110011111101001011000000110001100100010100000110111000111110001101;0.936329;57955;10111110101110000110011101111001011000000110001100100001101000110111000110110101001;0.898814;55633;0.929746;88
81;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110001100011111101001011000000110001110101001101000110111000011010001101;0.895098;55403;0.930275;86
82;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110010110011111101001011000000110001101100001000000110011010111110001101;0.86739;53688;0.930363;97
83;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10111110000110000110011111111011011000000110001100100001101000110111000111010001101;0.899719;55689;0.93101;116
84;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110001110011111101001011000000110001100100000001000111111000111011001101;0.871575;53947;0.930939;117
85;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110011111101001111000000110001100100001101000110111000111110001001;0.90476;56001;0.931817;133
86;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110011111101001011000000110101100100001100000110111000111110011001;0.901205;55781;0.931497;138
87;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110100101110101110011111101001111000000110001100100010001000110111000111010001101;0.884774;54764;0.93198;156
88;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110101101110001110011111101001011000000111001000100000101000110111000111011001101;0.87395;54094;0.931931;164
89;11111110101110000110011111101001011000000110001100000001100000110111000111110001101;0.937169;58007;10111111101110000110011111101001011000000110001100100001101000110011000111011001001;0.859781;53217;0.931874;165
90;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;10110110101110000110011111101001011100000111001010100001001000110111000111010001101;0.893337;55294;0.932468;168
91;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;10111110101110000110011111101001011000000110001100100001011000110111000111110001001;0.883886;54709;0.932618;195
92;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10111101101110000110011111101001011000000110001100100001100001110111000111110001001;0.886148;54849;0.933056;212
93;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110100110011111101001011000000110001100100001101000110111000111110001001;0.90484;56006;0.933637;220
94;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;10110111101110000110011111101001011000000110001100100001101000110111000111110001001;0.906197;56090;0.934177;270
95;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110011111101001011001000110001100100001101000110111010111010001001;0.903403;55917;0.935007;311
96;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110100110000110011111101001011000010110001100100001101000110111000111110001101;0.911658;56428;0.935577;343
97;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110110101110000110011111101001011000000110001100100001101000110111000111110001011;0.904016;55955;0.935261;353
98;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110110101110000110111111101001011000000110001100100001101000110011000111110001101;0.907538;56173;0.935507;364
99;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110110101110000110011111101001011000000110001100100001111000110111000111110001001;0.907248;56155;0.935584;361
100;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000110011111101001011000000110001100100001100101110111000111110001001;0.905632;56055;0.935404;355
101;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000110011111101001011000000110001110100001100100110011000111110001101;0.909251;56279;0.935794;375
102;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110100110000110011111101001011000000110001100100001100100111111000111110001101;0.91014;56334;0.935861;376
103;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000110011111101001011000000110001100100101100100110111000111110001001;0.904873;56008;0.935924;383
104;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101010000110011111101001111000000110001100100001100100110111000111110001101;0.918218;56834;0.936042;380
105;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110100110000110011111101001011000010110001100100001100100110111000111110001101;0.910479;56355;0.935502;370
106;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110100110000110011111101001011000000110001100110001100100110111000111110001101;0.912143;56458;0.93588;375
107;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000110011111101001011000010110000100100001100100110111000111110001101;0.920334;56965;0.935922;376
108;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000110011111101011011000000110000100100001100100110111000111110001101;0.922337;57089;0.935991;377
109;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110111110000100011111101001011000000110001100100001100100110111000111110001101;0.911529;56420;0.935982;382
110;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101110000111011111101001011000000110001100100001100100110111000111110001001;0.905874;56070;0.935883;379
111;10110110101110000110011111101001011000000110001100100001100100110111000111110001101;0.936409;57960;10110110101010000110011111101001011000000110001100100001100100110111000111110101101;0.916424;56723;0.935986;380
112;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110011111101001011000000110001100101001100100110111000111110001001;0.904;55954;0.935672;371
113;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110100101110010110011111101001011000000110001100100001100100110111000111110001101;0.916521;56729;0.935968;377
114;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110011111101001011000000110001100100001100100110011000111110011101;0.907668;56181;0.935808;374
115;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110111111101001011000000110001100100001100100110110000111110011001;0.889347;55047;0.935688;373
116;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110100110000110011111101001011000000110001110100001100100110111000111110001101;0.91497;56633;0.935656;368
117;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110111100110000110011111101001011000000110001100100001100100110111000111110001101;0.913242;56526;0.935814;369
118;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110100110000111011111101001011001000110001100100001100100110111000111110001100;0.899864;55698;0.93591;373
119;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110011111101001011000000110101100100001100100110011000111110001101;0.906925;56135;0.935805;372
120;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000110011111101001011000010110001100100001100100110111000111110001001;0.905325;56036;0.935601;368
121;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110100110000110011111101001011010000110001100100001100100110111000111110001101;0.910964;56385;0.935669;361
122;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000100011111101001011000000110001100100001100100110111000111110011101;0.912175;56460;0.935865;371
