geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000001000000111100000101100011100000110001000010001100000010111000110000000101;0.541198;33498;00000000001000000000110000101100011100111000001101010010100000010011000011000000101;0.3808;23570;0.491013;6
37;00000000001000000111110000101100011100000100000000010001100000010111000111000000101;0.552314;34186;00000010010000000001110000111100011100000010001001000011100010010010000011000000101;0.368909;22834;0.494584;4
38;00000000001000000111110000111110011100000010001000000001100000010111000101000000100;0.54842;33945;00001010001010000010100000111000011100100111000000010110000000010011000001000000101;0.378134;23405;0.496623;6
39;00000000001000000111110000111100011100000100000000010001100000010111000110000000101;0.557548;34510;00000000000001000011110000111010010100000010000100010010110001000011000011010000101;0.371284;22981;0.497199;9
40;00000000001000000111110000101000011100000110001000000011100000010111000110000000101;0.550504;34074;00010000011000000010100000101100001101101010001000000001000010010111000011000001100;0.3713;22982;0.499137;5
41;00000000000000000011110000111100011100001000001000000010110000010111000110010000101;0.55275;34213;00000000001101000011000001111001011100000000011000000010100000010011000110100000101;0.39715;24582;0.499911;8
42;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00010010000000000111110000101000011101000010000100000010100100001011000001000100101;0.398362;24657;0.501825;7
43;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00000100001000010100100000101100010100100110001000010001100000010111001011000000001;0.408572;25289;0.504116;11
44;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00000000000001000111110000101000011100100010001000010011100000011011000011000000100;0.420399;26021;0.507973;11
45;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010011000000000111010000001000011100001000001000001011100000010010000011100010101;0.363141;22477;0.507619;14
46;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00000100000001000111110000100000011100100010001000000011100001010011000110000000101;0.425633;26345;0.508463;5
47;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;01000100000000000011111000101000011100101010001000010001100000010011001001000000100;0.41392;25620;0.508576;7
48;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00000000011000000111010000101100000110000000001000110010110000000110000110001100101;0.411012;25440;0.509331;7
49;00000000000000000011110000111100011100000110001000010001100000010111000110000000101;0.556385;34438;00011000000000000111010000101000001101000010001000010011110010010010000100010000101;0.414825;25676;0.511902;12
50;00000000000000000111110000111000011100001000000100010010110000010111000110000000101;0.554446;34318;00000000100000000011110010101000010100001011001000000011000000010111000100000010111;0.408411;25279;0.512484;8
51;00000000000000000011110000111100011100000100001100010001100000010111000110000000101;0.556756;34461;00000000001000000111100000110100011100000110001000000011100000010011000101000100101;0.423856;26235;0.51296;7
52;00000000000000000011110000111100011100000100001100010001100000010111000110000000101;0.556756;34461;00000000001000000010110000111100011101000110001000000001101010000011000100000001101;0.40064;24798;0.515653;18
53;00000000000000000011110000111100011100000100001100010001100000010111000110000000101;0.556756;34461;00011000000000000011110010100100011000100110001000010001100000010011000110000000101;0.416974;25809;0.515479;11
54;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00001000001000000111110010101000011100000110001000000001100001110100000110000001000;0.422273;26137;0.514725;9
55;00000000001000000111100000111100011100000110001000000001100000010111000110000000101;0.559584;34636;00010000001000000011110100111100011000000000001000000011100000110010000011000100101;0.406876;25184;0.514063;16
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000000100100101110000101000011100000010000001010011100000010011001100000000101;0.404469;25035;0.512917;6
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10011000000000000101010000101000011100000100011000010011000000010111000110000000101;0.424179;26255;0.515055;16
58;00000000001000000111110000111000011100001010001000000001100000010111000110000000101;0.557904;34532;00000110000000000110110000101000011000000110001000010011100000110010000110000001101;0.411674;25481;0.51414;11
59;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001010000100000111110000101010011100001110001000010001100000010011000000000001000;0.393887;24380;0.513838;12
60;00000000001000000111110000111100011100000110001000000001100000010111000100000000101;0.557548;34510;00010000001000000111100000011100011000001100001100000001110000011011000100100000001;0.375969;23271;0.513168;10
61;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000100001000100101010000111100011100000010001010000001100100010001000110010000100;0.402708;24926;0.51167;7
62;00010000001000000111110000111000011100000100001000000001100000010111000110000000101;0.558938;34596;00000010000000010100010000101100011100000110001100000001110000010110000110100100001;0.40505;25071;0.513873;6
63;00010000000000000111110000111100011100000010001000000001110000010111000100000000101;0.555803;34402;00001000011000100111010000011000001000000010000011011001110000010101000010000000101;0.417474;25840;0.515618;9
64;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;01000000101000000101110000111100010100001000001000000001100000010111000110001000010;0.424373;26267;0.518916;18
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111101000111110110100100010001000000000100000000011100100100000101;0.397199;24585;0.521227;15
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000101010011010000110001000010001100000010001000110000000110;0.427556;26464;0.520645;12
67;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000101000000111010000001000011100001110001000010001100000110011000110000000101;0.432661;26780;0.519862;17
68;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;10000100001000000111100000111110011100010010001000000001000000010010000110000000101;0.443502;27451;0.521773;14
69;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;01000000001000000111100100111000010100000110001010000001100000000011000110100000101;0.40421;25019;0.518417;10
70;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001100000111110001100010011100000000001010000011100000010011000110000000101;0.418751;25919;0.518573;9
71;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010001010000110110000101100011100000010001001000001100000010011000010000100101;0.408928;25311;0.520455;6
72;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00001000001100000111100000111100011100000010000000000001100100101111000100000000001;0.414938;25683;0.520872;12
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111101000111000011000000110001000000001100010010011000100001000111;0.409687;25358;0.520857;14
74;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001001000111100001111000010110001010001000000001100000010011100100000010100;0.403467;24973;0.520234;11
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101010001111000011100000110001000010111100000010110000010100100000;0.419946;25993;0.52115;11
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000110110010101100001100101110000000010001100000010110100010000000001;0.438526;27143;0.521548;14
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100001100000011001000000001100010010010000011000000101;0.415455;25715;0.521208;7
78;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000111010001111010010100000110001000100001100000010011010010000000101;0.412741;25547;0.524003;18
79;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000101000000111110000110100010000000110001000000011100000010010000111000000101;0.426344;26389;0.52257;16
80;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000001001000100110110100101100011100000110001000000001100000010011000100000000101;0.42943;26580;0.522837;15
