geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010000101000000110001100101011010000000110001000000011000000110010010110000000001;0.850604;52649;0.961136;29
111;10010010101000000110001001101000010000000010001000000001011000110110000101000000011;0.974603;60324;10011010101000001100001100101000010000000000001100100011100000010110000001000000101;0.883256;54670;0.961829;33
112;10010010101000000110001001101000010000000010001000000001011000110110000101000000011;0.974603;60324;10010010101000010110001100101000010000000110001000000011000001110010000101000000001;0.910075;56330;0.962456;39
113;10010010101000000110001001101000010000000010001000000001011000110110000101000000011;0.974603;60324;10010010101001000110001001101000010000000010001000100011000000010010110101000000001;0.901448;55796;0.961409;43
114;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;11010000101001000110000100101000010010010010001000100011000000110010000101000000001;0.855823;52972;0.961948;43
115;10010010101000000110001001101000010000000010001000000001011000110110000101000000011;0.974603;60324;10010110101000000110001001101000010000000010011000000001010000010010010101000001001;0.897893;55576;0.960991;42
116;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101000000110001001000010010000000111001000101001000000110110001100000000010;0.852591;52772;0.961537;42
117;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101010000110000100101000010000000110000010100011000000110010000000100011001;0.825869;51118;0.961002;25
118;10010010101000000110001001101000010000000110001010100001000000010110000110000000011;0.97352;60257;10010010101000000110001011101000010000000110001000000011000100010000100110000000011;0.875517;54191;0.960954;28
119;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101000000110001100101000010000000110001000100111000000000010000101010000011;0.85125;52689;0.960787;24
120;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010001100000000001100101000011010000110001000100001010000010110001100000000011;0.903451;55920;0.961613;36
121;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101010000110001001101100010000000110001000000001000100010010100101000000001;0.88828;54981;0.962146;51
122;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000001110001100101000010000000110000000000001011000110010000111000000001;0.881527;54563;0.962549;51
123;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110001100101000010000000110101000100001000000010010000101010000011;0.898055;55586;0.963774;60
124;10010010101000000110001101001000010000000110001000000001010000110110000101000000011;0.974716;60331;10010010101000000100001001101000010000001010001000100011000000110010000101001000011;0.892271;55228;0.963685;52
125;10010010101000000110001001101000010000000010001010000001011000010110000101000000011;0.974053;60290;10001010101000000110001001101000010000000110001000101010000000110010000101000000011;0.892836;55263;0.962361;52
126;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010100000000110001100101000010000000110001000100011000000010010011101000001001;0.843334;52199;0.962011;47
127;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10000011101000000010001100101000010000000110001000100011011000010010000101000001001;0.887004;54902;0.962322;53
128;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001100101000010000000110000010100001000000010010001111000100001;0.829343;51333;0.962552;56
129;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001100101000010000000110000000100011000010010010010110000001001;0.844093;52246;0.963462;54
130;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110101100101000010000000010001000000001011010010010000101000000011;0.900317;55726;0.963424;59
131;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110001100101000011000000010011001000011000000010010100101000000001;0.903887;55947;0.963197;58
132;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110101001101000110000000110001000100011000000010010000101000000010;0.879588;54443;0.962198;60
133;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110011001101000010000000110001000101001010000010100000100000001010;0.899073;55649;0.962398;64
134;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010000101010000110001101001000010000000111001000100011000000010010000101000001001;0.854563;52894;0.962979;57
135;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110001011101000010000000110001000100111000000010000000101000000011;0.871979;53972;0.962791;62
136;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000100110001001101000010000000110101000100011000000000010000110000000011;0.85411;52866;0.961892;59
137;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10000010101000100110001001101000011000000011001000100011000000010010000101000000011;0.891819;55200;0.963625;83
138;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110011000100001010000010010000110000000011;0.906052;56081;0.964782;104
139;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001100101000010001000110001010100001010000010010000100000000011;0.8903;55106;0.966329;134
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001001101000010000000110001000100011000000010010000101000001001;0.908621;56240;0.965403;125
141;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100111000000000100000110001000011;0.896278;55476;0.966558;132
142;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000000110001001100010010000000110001000100011000000010010000110000000011;0.907732;56185;0.967279;160
143;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010010000101000000011;0.907635;56179;0.968197;179
144;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101001010010000000110001000000001010010010010000101000000011;0.900866;55760;0.96802;201
145;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001010100001000000010010000110100000011;0.900317;55726;0.968875;219
146;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010010000110000000011;0.907797;56189;0.969284;233
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001001101000010000000110001000100011000000010010000101000001001;0.908621;56240;0.969347;256
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001101000010000000110001000100011000000010010000110000001001;0.910624;56364;0.969817;264
149;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010001010110001000100001000000010010010101000000001;0.895761;55444;0.969213;261
150;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000001010000110000001001;0.864482;53508;0.96999;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000001101010000100101011001110000001110000010110000000110010101000010001;0.87067;53891;00100000010110010000000101000010000101001001010011111010001001001000000000110001000;0.396197;24523;0.695488;1
1;10000110100100000010100100101001101000000100101000000001000000010101100010001001010;0.88374;54700;11001000000000100010110001000001000011100000010001000100001101001000100001001011001;0.554689;34333;0.739634;3
2;10000110100100000010100100101001101000000100101000000001000000010101100010100010100;0.899735;55690;10001110000010000110010110110000010001100000100000100001000100101000000001101000001;0.582913;36080;0.766034;2
