geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101111000111100011100000010001000000001100000010111000110000000101;0.542329;33568;0.56238;97
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.559652;91
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010000000000001100000010111000110000000101;0.543573;33645;0.562395;97
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111100000111100011100000010001000000001100000010111000110000000101;0.54674;33841;0.562405;97
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010111000110000000001;0.511584;31665;0.561588;95
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000001010111000110000000101;0.493408;30540;0.561702;96
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010101000000001100000010111000110000000101;0.532555;32963;0.562075;96
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.560943;94
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.560738;94
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001000100000010111000110000000101;0.543347;33631;0.561936;94
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561224;95
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011100000010001000000001100010010111000110000000101;0.546093;33801;0.562247;96
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100111100000010001000000001100000010111000110000000101;0.53577;33162;0.562177;96
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010011000000001100000010111000110000000101;0.53682;33227;0.561838;95
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000100;0.540439;33451;0.56181;96
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.559469;86
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010111000110000000001;0.498255;30840;0.559899;87
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000001100000010111100110000000101;0.545221;33747;0.56191;94
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011101000110000000101;0.542474;33577;0.561809;93
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000011001000000001100000010111000110000000101;0.538371;33323;0.562239;96
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001000000010111000110000000101;0.50189;31065;0.56053;90
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010111000010000000101;0.539292;33380;0.561772;95
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100010100000010001000000001100000010111000110000000101;0.538742;33346;0.561801;95
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001000000010111000110000000101;0.492536;30486;0.56032;91
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000011001000000001100000010111000110000000101;0.538371;33323;0.56206;95
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010111000110000000001;0.498174;30835;0.559985;90
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.561401;96
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.560541;92
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010111000100000000101;0.545318;33753;0.562592;99
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010000000000001100000010111000110000000101;0.547822;33908;0.561814;91
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000011110000111100011100000010001000000001100000010111000110000000101;0.549729;34026;0.562428;96
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010011000110000000101;0.479546;29682;0.560746;94
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561071;93
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001000000010111000110000000101;0.503877;31188;0.561875;97
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100001010111000110000000101;0.540956;33483;0.56221;97
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.56121;95
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000000001100000010111000110000000111;0.537563;33273;0.561953;95
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001110000010001000000001100000010111000110000000101;0.547289;33875;0.562262;96
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000110111000110000000101;0.497027;30764;0.561798;96
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010111000010000000101;0.54039;33448;0.562369;97
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010101110000111100011100000010001000000001100000010111000110000000101;0.538242;33315;0.5618;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000000000011100000001011111011101011100000010000010010000101001000000000000;0.298662;18486;10010100010100001000001001000000000010100100100100110110101001001000010110000010000;0.0228125;1412;0.164025;1
1;01010000000000001011101100010000100111010110001000000001100000100101100100000000100;0.395971;24509;00100010011101100010001100000100100011000001000101000010000011100000011000100010000;0.0560295;3468;0.19727;1
2;00001100001000100011001001111000010000001010001000000001100000010100000100111001100;0.390138;24148;00000100001100001100010010110000000100010010100110111010100000001000010000000101001;0.0985686;6101;0.232984;2
