geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;00010010001000000111010111111101011011000110101100010011110000110111100111110000101;0.752924;46603;10000010101101000111110101111101011010000110001110110010001000110111100111010000101;0.655551;40576;0.713423;1
63;00010000000100001111111101111100011010001111001100010011110000110111100111110000101;0.750953;46481;01011011001000000111011011101110000010000111001110110010100001110011100111110100101;0.613384;37966;0.71649;2
64;10000010101100000111011101111100011010000110001110110011101000110111100111010000101;0.750776;46470;00100100001100001111110101111111001010001110000001010011110000110011100011111010101;0.607568;37606;0.713115;1
65;01000010101110000111011101111100011010000110001101010011110000110111100111010000101;0.748546;46332;10001000111110000110010101111110001000000100001100111111111000110111100111010000101;0.663242;41052;0.716307;1
66;00000100101101000111111101111100011010001011001100010011110000010111100111110000101;0.75063;46461;11000001100100000111011101101100011111000111101110000011100100010111100111110000001;0.636196;39378;0.716302;4
67;00010000001100011111111101111100011010001011001100010011110000010111100111110000101;0.75063;46461;11000010101110000111011111111100010000001100001110110010110000110110100111110010001;0.669898;41464;0.721189;2
68;00001100101110000111011101111100011010000110001101010011110000110111100111010000101;0.748158;46308;00000100001101000111101101101100001110000111011111110011000000110111100111110000101;0.647231;40061;0.722394;2
69;00010000101100001111111101111100011010100110001100010011110000110111100111010000101;0.755057;46735;11011010100110000110110110011110001110000110001101010011110000111110100101100000101;0.674179;41729;0.7254;3
70;00010011101000000111011101111100011010001111001100011011110000010111100111010000101;0.749887;46415;00010000001110111111111101111110110000000100101100010011001000110111101111000001100;0.613174;37953;0.726478;1
71;01010000001100010111111111111100011000001111001100010011110000010111100111010000101;0.752924;46603;00010000001110001111001111111101011000001111011000010010110000010111100111110001101;0.679172;42038;0.728349;3
72;00010010101100000111111111111000011010000110001101010011110000010111100111110000101;0.751583;46520;01101000000100010111111110111001011010001011001110000111010000010111100111110000101;0.651448;40322;0.730778;2
73;00000010001100000111111111111100011000101110001101010011110000010111100111110000101;0.753861;46661;00010010001000010111011101011100011010001111001111010011110100110111100111010000100;0.689463;42675;0.735109;4
74;00000010001100000111111111111100011000101110001101010011110000010111100111110000101;0.753861;46661;00000110101101000111111110101000011010001111001100010011110000110011100111010010101;0.676312;41861;0.73503;7
75;10010000101100010111011101111100011010001110001100010011110000110111100111010000101;0.75433;46690;01000000001100010111011101111100011001110111101100010011110000010011100111110000101;0.695538;43051;0.736207;3
76;00000010001100000111111111111110011000101110001100000011110000110111100111110000101;0.759112;46986;00000111101100000111111111111000001000101011001111010011010000000111100111110000101;0.675682;41822;0.736155;8
77;00010010001000000111111111111100011000101110001101010011110000010111100111110000101;0.756559;46828;10010000101100010111011101111100011110001110101001010011010000010111100111010000101;0.684729;42382;0.736603;7
78;00010010001000000111111111111100011000101110001100010011110000010111100111111000101;0.760017;47042;10000000101100010101111101001100011000110111101100010011110100010111100011110100101;0.666941;41281;0.737031;12
79;00010010001000000111111111111100011000101110001100010011110000010111100111111000101;0.760017;47042;00000100001100001101111101111100011110001111001101010011110000010111100011110001001;0.683518;42307;0.738117;5
80;00000000101100000111111111111100011010001110001101010011110000010111100111110000101;0.759435;47006;00000000001000001111111101111110011001001110101101000011111010010111100111110000100;0.691854;42823;0.739062;5
81;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00010000011100001111111101111001011010000110001101010011110000010011100111111100001;0.651916;40351;0.737004;1
82;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00010010001000000111111101111001111010111100001100110011000000110111011111010000101;0.668961;41406;0.73835;4
83;00010010001000000111111111111100011001001110001100010011110000010111101111110000101;0.762101;47171;01100010000000100111111100111110011010011100001100010011100000110111100111011011001;0.65022;40246;0.738452;3
84;00010010001000000111111111111100011001001110001100010011110000010111101111110000101;0.762101;47171;10000000011000001111111101111100011100101110001001010011110000110111100111110000001;0.671788;41581;0.739399;8
85;00010100101000001111111101111110011000001110001100010011110000010111100111110000101;0.761406;47128;00010000101100000111110111111010011001111100000000110011110000010111100111111001001;0.66762;41323;0.739566;12
86;00010100101000001111011101111110011000001110001100010011110000110111100111110000101;0.761455;47131;00010100101001000111111101101110011011011111001100010010110000010111010110100000101;0.689237;42661;0.742777;8
87;00010100101000001111011111111110011000001110001100010011110000010111100111110000101;0.762828;47216;00010000001000101111111101111110011011000110101100010000110000110111100011111000101;0.680173;42100;0.741075;13
88;00010100101000001111011111111110011000001110001100010011110000110111100111010000101;0.761778;47151;00010010011100000111111111111010011010100110000101010011110001100011000111110000101;0.665326;41181;0.741677;6
89;00010010001000000111111111111110011000101110001000010011110000010111100111111000101;0.760615;47079;01010000001000000111111111111100011000000111001100110011010000110111100111110100101;0.689463;42675;0.742188;6
90;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00110000001100000111111111111100011000101110001001010011010000010111100111111000101;0.683938;42333;0.744666;7
91;00010010001000000111111101111110011010010110001101010011110000010111100111110000101;0.759371;47002;00110000001000000011110111111010011011001110001000011011110100011111100111110000101;0.697783;43190;0.743653;3
92;00010010001000000111111111111100011000001110001101010011110000110111100111110000101;0.760518;47073;00010010001000001111111011111011011000101110001000011111100100000111100111010001101;0.67943;42054;0.741772;5
93;00010010001000000111111111111100011000001110001101010011110000110111100111110000101;0.760518;47073;00010000001010000111111111111100011000101110001111010011100010010011100111010010101;0.661206;40926;0.74229;2
94;00010010001000000111111111111100011100001110001100110011110000110111000111110000101;0.762456;47193;11010000101000000111111111111101011001001110001101010011100000110111000011110000100;0.695764;43065;0.743611;5
95;00000010001000000111111111111100011100101110001110010011110000010111100111110000101;0.760001;47041;00010010001000101111011100111100011011000110001001010011011000011111110111110000101;0.669817;41459;0.738554;3
96;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00000110111000000111111111111100011010010111000100110011100000110111100011110000100;0.678913;42022;0.737667;6
97;00010010101000000111111111111100011010001110001100010011110000010111100111110000101;0.764831;47340;10010010101000000111110111101100011001101010001101110011110000110111000100110101001;0.662515;41007;0.737417;6
98;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00011010001000001111111101101100011010001110001101010011110000110111110011010100001;0.685214;42412;0.735945;4
99;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;01001110101000000111111011111100001110001110001000010001110000110111100111110100001;0.672321;41614;0.736589;5
100;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00011010000000000111111111011100011001101110001110110010110001010111000011110000111;0.675472;41809;0.737008;2
101;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;01010010001000000111111111111100011001001111001000010011010000111111100110110000101;0.687621;42561;0.739299;8
102;00010010001000000111111111111100011000101110001100010011110000110111100111110000101;0.761584;47139;00010110001000000111111111011100011101111100001000010001110010110111000111110100100;0.671707;41576;0.742136;18
103;00010010001000100111111111111110011000001110001100000011110000110111100111110000101;0.763555;47261;00011011001000000111111111111000011000101110001100000001111000010111100111110001101;0.699932;43323;0.746059;9
104;00010010001000100111111111111110011000000110001100010011110000110111100111110000101;0.763733;47272;00010000001000100111111111111110011000001110001000110011111000110111100111110000001;0.678865;42019;0.746428;12
105;00010010001000100111111111111110011000000110001100010011110000110111100111110000101;0.763733;47272;10010011001000000111111111011100011000101110001100110011110000110011100111110000001;0.660463;40880;0.741686;5
106;00010010001000000111111111111100011011000110001100010011110000110111100111110000101;0.764153;47298;00010000001011000111111111111100011000101110001100000011111000110011100111110000101;0.663468;41066;0.744705;8
